Time,Price,BUY,SELL,EXIT
02:00:53,99.98688417083368,0,0,0
02:00:54,99.98524469218788,0,0,0
02:00:55,99.98524469218788,0,0,0
02:00:56,99.98524469218788,0,0,0
02:00:57,99.98524469218788,0,0,0
02:00:58,99.9901467333388,0,0,0
02:00:59,99.9901467333388,0,0,0
02:01:00,99.99016312812525,0,0,0
02:01:01,99.99188458070331,0,0,0
02:01:02,99.99508156406262,0,0,0
02:01:03,99.99508156406262,0,0,0
02:01:04,99.99508156406262,0,0,0
02:01:05,99.99421264038035,0,0,0
02:01:06,99.9930322157554,0,0,0
02:01:07,99.99180260677105,0,0,0
02:01:08,99.99016312812525,0,0,0
02:01:09,99.99016312812525,0,0,0
02:01:10,99.98854004426592,0,0,0
02:01:11,99.98854004426592,0,0,0
02:01:12,99.98854004426592,0,0,0
02:01:13,99.99021231248464,0,0,0
02:01:14,99.99021231248464,0,0,0
02:01:15,99.99021231248464,0,0,0
02:01:16,99.99016312812525,0,0,0
02:01:17,99.99180260677105,0,0,0
02:01:18,99.9905402082138,0,0,0
02:01:19,99.99180260677105,0,0,0
02:01:20,99.99180260677105,0,0,0
02:01:21,99.99180260677105,0,0,0
02:01:22,99.99180260677105,0,0,0
02:01:23,99.99180260677105,0,0,0
02:01:24,99.99344208541685,0,0,0
02:01:25,99.99344208541685,0,0,0
02:01:26,99.99344208541685,0,0,0
02:01:27,99.99344208541685,0,0,0
02:01:28,99.99344208541685,0,0,0
02:01:29,99.99344208541685,0,0,0
02:01:30,99.99344208541685,0,0,0
02:01:31,99.99344208541685,0,0,0
02:01:32,99.99344208541685,0,0,0
02:01:33,99.99344208541685,0,0,0
02:01:34,99.99344208541685,0,0,0
02:01:35,99.99344208541685,0,0,0
02:01:36,99.99180260677105,0,0,0
02:01:37,99.99180260677105,0,0,0
02:01:38,99.99262234609394,0,0,0
02:01:39,99.98688417083368,0,0,0
02:01:40,99.98688417083368,0,0,0
02:01:41,99.98688417083368,0,0,0
02:01:42,99.98688417083368,0,0,0
02:01:43,99.98688417083368,0,0,0
02:01:44,99.98688417083368,0,0,0
02:01:45,99.99180260677105,0,0,0
02:01:46,99.99180260677105,0,0,0
02:01:47,99.99180260677105,0,0,0
02:01:48,99.99180260677105,0,0,0
02:01:49,99.99180260677105,0,0,0
02:01:50,99.99180260677105,0,0,0
02:01:51,99.99180260677105,0,0,0
02:01:52,99.99101565702108,0,0,0
02:01:53,99.99101565702108,0,0,0
02:01:54,99.99101565702108,0,0,0
02:01:55,99.99101565702108,0,0,0
02:01:56,99.99180260677105,0,0,0
02:01:57,99.99016312812525,0,0,0
02:01:58,99.98524469218788,0,0,0
02:01:59,99.98524469218788,0,0,0
02:02:00,99.98688417083368,0,0,0
02:02:01,99.98688417083368,0,0,0
02:02:02,99.98688417083368,0,0,0
02:02:03,99.98524469218788,0,0,0
02:02:04,99.98524469218788,0,0,0
02:02:05,99.98442495286498,0,0,0
02:02:06,99.98442495286498,0,0,0
02:02:07,99.98442495286498,0,0,0
02:02:08,99.98524469218788,0,0,0
02:02:09,99.98524469218788,0,0,0
02:02:10,99.98360521354208,0,0,0
02:02:11,99.98524469218788,0,0,0
02:02:12,99.98524469218788,0,0,0
02:02:13,99.98524469218788,0,0,0
02:02:14,99.98688417083368,0,0,0
02:02:15,99.98688417083368,0,0,0
02:02:16,99.98688417083368,0,0,0
02:02:17,99.98688417083368,0,0,0
02:02:18,99.98688417083368,0,0,0
02:02:19,99.99016312812525,0,0,0
02:02:20,99.99016312812525,0,0,0
02:02:21,99.99098286744814,0,0,0
02:02:22,99.99098286744814,0,0,0
02:02:23,99.99098286744814,0,0,0
02:02:24,99.9917862119846,0,0,0
02:02:25,99.9901795229117,0,0,0
02:02:26,99.9901795229117,0,0,0
02:02:27,99.9901795229117,0,0,0
02:02:28,99.99098286744814,0,0,0
02:02:29,99.99098286744814,0,0,0
02:02:30,99.99658988441676,0,0,0
02:02:31,99.99016312812525,0,0,0
02:02:32,99.99016312812525,0,0,0
02:02:33,99.99508156406262,0,0,0
02:02:34,99.99508156406262,0,0,0
02:02:35,99.99508156406262,0,0,0
02:02:36,99.99508156406262,0,0,0
02:02:37,99.99344208541685,0,0,0
02:02:38,99.9921305025002,0,0,0
02:02:39,99.9921305025002,0,0,0
02:02:40,99.9921305025002,0,0,0
02:02:41,99.9921305025002,0,0,0
02:02:42,99.99180260677105,0,0,0
02:02:43,99.99344208541685,0,0,0
02:02:44,99.99344208541685,0,0,0
02:02:45,99.99344208541685,0,0,0
02:02:46,99.99509795884909,0,0,0
02:02:47,99.99344208541685,0,0,0
02:02:48,99.99344208541685,0,0,0
02:02:49,99.99344208541685,0,0,0
02:02:50,99.99508156406262,0,0,0
02:02:51,99.99508156406262,0,0,0
02:02:52,99.99508156406262,0,0,0
02:02:53,99.99508156406262,0,0,0
02:02:54,99.9967210427084,0,0,0
02:02:55,99.99344208541685,0,0,0
02:02:56,99.99344208541685,0,0,0
02:02:57,99.99590130338552,0,0,0
02:02:58,99.99344208541685,0,0,0
02:02:59,99.99180260677105,0,0,0
02:03:00,99.99344208541685,0,0,0
02:03:01,99.99344208541685,0,0,0
02:03:02,99.99344208541685,0,0,0
02:03:03,99.99344208541685,0,0,0
02:03:04,99.99344208541685,0,0,0
02:03:05,99.99344208541685,0,0,0
02:03:06,99.99016312812525,0,0,0
02:03:07,99.99016312812525,0,0,0
02:03:08,99.99016312812525,0,0,0
02:03:09,99.99016312812525,0,0,0
02:03:10,99.99024510205754,0,0,0
02:03:11,99.99024510205754,0,0,0
02:03:12,99.99180260677105,0,0,0
02:03:13,99.99262234609394,0,0,0
02:03:14,99.99262234609394,0,0,0
02:03:15,99.99262234609394,0,0,0
02:03:16,99.99344208541685,0,0,0
02:03:17,99.99344208541685,0,0,0
02:03:18,99.99262234609394,0,0,0
02:03:19,99.99180260677105,0,0,0
02:03:20,99.99180260677105,0,0,0
02:03:21,99.99180260677105,0,0,0
02:03:22,99.99180260677105,0,0,0
02:03:23,99.99180260677105,0,0,0
02:03:24,99.99180260677105,0,0,0
02:03:25,99.99344208541685,0,0,0
02:03:26,99.99508156406262,0,0,0
02:03:27,99.99509795884909,0,0,0
02:03:28,99.99509795884909,0,0,0
02:03:29,99.99509795884909,0,0,0
02:03:30,99.99509795884909,0,0,0
02:03:31,99.99754078203132,0,0,0
02:03:32,99.9967210427084,0,0,0
02:03:33,99.9983605213542,0,0,0
02:03:34,99.99693417493236,0,0,0
02:03:35,99.99508156406262,0,0,0
02:03:36,99.99508156406262,0,0,0
02:03:37,99.99508156406262,0,0,0
02:03:38,99.99508156406262,0,0,0
02:03:39,99.99508156406262,0,0,0
02:03:40,99.99508156406262,0,0,0
02:03:41,99.9967210427084,0,0,0
02:03:42,99.9967210427084,0,0,0
02:03:43,99.9967210427084,0,0,0
02:03:44,99.9967210427084,0,0,0
02:03:45,99.9967210427084,0,0,0
02:03:46,99.9967210427084,0,0,0
02:03:47,99.99508156406262,0,0,0
02:03:48,99.99508156406262,0,0,0
02:03:49,99.99508156406262,0,0,0
02:03:50,99.99508156406262,0,0,0
02:03:51,99.99508156406262,0,0,0
02:03:52,99.99590130338552,0,0,0
02:03:53,99.99590130338552,0,0,0
02:03:54,99.99508156406262,0,0,0
02:03:55,99.99508156406262,0,0,0
02:03:56,99.99508156406262,0,0,0
02:03:57,99.99508156406262,0,0,0
02:03:58,99.99344208541685,0,0,0
02:03:59,99.99262234609394,0,0,0
02:04:00,99.99508156406262,0,0,0
02:04:01,99.99426182473972,0,0,0
02:04:02,99.99426182473972,0,0,0
02:04:03,99.99180260677105,0,0,0
02:04:04,99.99180260677105,0,0,0
02:04:05,99.98852364947946,0,0,0
02:04:06,99.98852364947946,0,0,0
02:04:07,99.98688417083368,0,0,0
02:04:08,99.98360521354208,0,0,0
02:04:09,99.98034265103696,0,0,0
02:04:10,99.9790802524797,0,0,0
02:04:11,99.9819657348963,0,0,0
02:04:12,99.9819657348963,0,0,0
02:04:13,99.98032625625052,0,0,0
02:04:14,99.98032625625052,0,0,0
02:04:15,99.98032625625052,0,0,0
02:04:16,99.9819657348963,0,0,0
02:04:17,99.9819657348963,0,0,0
02:04:18,99.97868677760472,0,0,0
02:04:19,99.97704729895892,0,0,0
02:04:20,99.9819657348963,0,0,0
02:04:21,99.9811459955734,0,0,0
02:04:22,99.9819657348963,0,0,0
02:04:23,99.98032625625052,0,0,0
02:04:24,99.97376834166734,0,0,0
02:04:25,99.97212886302157,0,0,0
02:04:26,99.97868677760472,0,0,0
02:04:27,99.97868677760472,0,0,0
02:04:28,99.97868677760472,0,0,0
02:04:29,99.97868677760472,0,0,0
02:04:30,99.97704729895892,0,0,0
02:04:31,99.97704729895892,0,0,0
02:04:32,99.97704729895892,0,0,0
02:04:33,99.97212886302157,0,0,0
02:04:34,99.97212886302157,0,0,0
02:04:35,99.97212886302157,0,0,0
02:04:36,99.9721124682351,0,0,0
02:04:37,99.9721124682351,0,0,0
02:04:38,99.97048938437575,0,0,0
02:04:39,99.96884990572995,0,0,0
02:04:40,99.96884990572995,0,0,0
02:04:41,99.96966964505286,0,0,0
02:04:42,99.96884990572995,0,0,0
02:04:43,99.97212886302157,0,0,0
02:04:44,99.97376834166734,0,0,0
02:04:45,99.97540782031312,0,0,0
02:04:46,99.97540782031312,0,0,0
02:04:47,99.97458808099024,0,0,0
02:04:48,99.97458808099024,0,0,0
02:04:49,99.97458808099024,0,0,0
02:04:50,99.97458808099024,0,0,0
02:04:51,99.97458808099024,0,0,0
02:04:52,99.97376834166734,0,0,0
02:04:53,99.97458808099024,0,0,0
02:04:54,99.97458808099024,0,0,0
02:04:55,99.97458808099024,0,0,0
02:04:56,99.9727326830068,0,0,0
02:04:57,99.9727326830068,0,0,0
02:04:58,99.9819657348963,0,0,0
02:04:59,99.9827854742192,0,0,0
02:05:00,99.98852364947946,0,0,0
02:05:01,99.99008115419296,0,0,0
02:05:02,99.98852364947946,0,0,0
02:05:03,99.98852364947946,0,0,0
02:05:04,99.98770391015655,0,0,0
02:05:05,99.98852364947946,0,0,0
02:05:06,99.98688417083368,0,0,0
02:05:07,99.98688417083368,0,0,0
02:05:08,99.98770391015655,0,0,0
02:05:09,99.98770391015655,0,0,0
02:05:10,99.98770391015655,0,0,0
02:05:11,99.98852364947946,0,0,0
02:05:12,99.99016312812525,0,0,0
02:05:13,99.98852364947946,0,0,0
02:05:14,99.98852364947946,0,0,0
02:05:15,99.99176981719812,0,0,0
02:05:16,99.98852364947946,0,0,0
02:05:17,99.98852364947946,0,0,0
02:05:18,99.98852364947946,0,0,0
02:05:19,99.98852364947946,0,0,0
02:05:20,99.98852364947946,0,0,0
02:05:21,99.99016312812525,0,0,0
02:05:22,99.99016312812525,0,0,0
02:05:23,99.98934338880235,0,0,0
02:05:24,99.99016312812525,0,0,0
02:05:25,99.99016312812525,0,0,0
02:05:26,99.99016312812525,0,0,0
02:05:27,99.99016312812525,0,0,0
02:05:28,99.99180260677105,0,0,0
02:05:29,99.99619640954177,0,0,0
02:05:30,99.99619640954177,0,0,0
02:05:31,100.0,0,0,0
02:05:32,100.0,0,0,0
02:05:33,99.99985244692188,0,0,0
02:05:34,99.99918026067712,0,0,0
02:05:35,99.99918026067712,0,0,0
02:05:36,100.0,0,0,0
02:05:37,100.00327895729158,0,0,0
02:05:38,100.00490204115091,0,0,0
02:05:39,100.00490204115091,0,0,0
02:05:40,100.00327895729158,0,0,0
02:05:41,100.00327895729158,0,0,0
02:05:42,100.00491843593736,0,0,0
02:05:43,100.00655791458315,0,0,0
02:05:44,100.00655791458315,0,0,0
02:05:45,100.00655791458315,0,0,0
02:05:46,100.00737765390606,0,0,0
02:05:47,100.00655791458315,0,0,0
02:05:48,100.00491843593736,0,0,0
02:05:49,100.00491843593736,0,0,0
02:05:50,100.00491843593736,0,0,0
02:05:51,100.00721370604148,0,0,0
02:05:52,100.00721370604148,0,0,0
02:05:53,100.00721370604148,0,0,0
02:05:54,100.00721370604148,0,0,0
02:05:55,100.00655791458315,0,0,0
02:05:56,100.00655791458315,0,0,0
02:05:57,100.00741044347896,0,0,0
02:05:58,100.00819739322895,0,0,0
02:05:59,100.00819739322895,0,0,0
02:06:00,100.00983687187474,0,0,0
02:06:01,100.01311582916632,0,0,0
02:06:02,100.01311582916632,0,0,0
02:06:03,100.01393556848922,0,0,0
02:06:04,100.01475530781212,0,0,0
02:06:05,100.01475530781212,0,0,0
02:06:06,100.0158537585048,0,0,0
02:06:07,100.0163947864579,0,0,0
02:06:08,100.0163947864579,0,0,0
02:06:09,100.015575047135,0,0,0
02:06:10,100.015575047135,0,0,0
02:06:11,100.015575047135,0,0,0
02:06:12,100.01229608984342,0,0,0
02:06:13,100.01309943437988,0,0,0
02:06:14,100.01475530781212,0,0,0
02:06:15,100.01475530781212,0,0,0
02:06:16,100.01475530781212,0,0,0
02:06:17,100.01475530781212,0,0,0
02:06:18,100.01475530781212,0,0,0
02:06:19,100.01475530781212,0,0,0
02:06:20,100.01637839167144,0,0,0
02:06:21,100.015575047135,0,0,0
02:06:22,100.01475530781212,0,0,0
02:06:23,100.01475530781212,0,0,0
02:06:24,100.01475530781212,0,0,0
02:06:25,100.01231248462987,0,0,0
02:06:26,100.01231248462987,0,0,0
02:06:27,100.01147635052052,0,0,0
02:06:28,100.01147635052052,0,0,0
02:06:29,100.01147635052052,0,0,0
02:06:30,100.01147635052052,0,0,0
02:06:31,100.01147635052052,0,0,0
02:06:32,100.01147635052052,0,0,0
02:06:33,100.0098532666612,0,0,0
02:06:34,100.0098532666612,0,0,0
02:06:35,100.0098532666612,0,0,0
02:06:36,100.01147635052052,0,0,0
02:06:37,100.00983687187474,0,0,0
02:06:38,100.00983687187474,0,0,0
02:06:39,100.00983687187474,0,0,0
02:06:40,100.00983687187474,0,0,0
02:06:41,100.00655791458315,0,0,0
02:06:42,100.00655791458315,0,0,0
02:06:43,100.00655791458315,0,0,0
02:06:44,100.00655791458315,0,0,0
02:06:45,100.00819739322895,0,0,0
02:06:46,100.00819739322895,0,0,0
02:06:47,100.00655791458315,0,0,0
02:06:48,100.00819739322895,0,0,0
02:06:49,100.00983687187474,0,0,0
02:06:50,100.00983687187474,0,0,0
02:06:51,100.00983687187474,0,0,0
02:06:52,100.00983687187474,0,0,0
02:06:53,100.00983687187474,0,0,0
02:06:54,100.00983687187474,0,0,0
02:06:55,100.00983687187474,0,0,0
02:06:56,100.00983687187474,0,0,0
02:06:57,100.00983687187474,0,0,0
02:06:58,100.00983687187474,0,0,0
02:06:59,100.00983687187474,0,0,0
02:07:00,100.01147635052052,0,0,0
02:07:01,100.01147635052052,0,0,0
02:07:02,100.01475530781212,0,0,0
02:07:03,100.01477170259858,0,0,0
02:07:04,100.01477170259858,0,0,0
02:07:05,100.01603410115584,0,0,0
02:07:06,100.01475530781212,0,0,0
02:07:07,100.0163947864579,0,0,0
02:07:08,100.0163947864579,0,0,0
02:07:09,100.0163947864579,0,0,0
02:07:10,100.0163947864579,0,0,0
02:07:11,100.01637839167144,0,0,0
02:07:12,100.01637839167144,0,0,0
02:07:13,100.01637839167144,0,0,0
02:07:14,100.01313222395277,0,0,0
02:07:15,100.01475530781212,0,0,0
02:07:16,100.01313222395277,0,0,0
02:07:17,100.01311582916632,0,0,0
02:07:18,100.01311582916632,0,0,0
02:07:19,100.01311582916632,0,0,0
02:07:20,100.01365685711944,0,0,0
02:07:21,100.01393556848922,0,0,0
02:07:22,100.01393556848922,0,0,0
02:07:23,100.01311582916632,0,0,0
02:07:24,100.01311582916632,0,0,0
02:07:25,100.01311582916632,0,0,0
02:07:26,100.01475530781212,0,0,0
02:07:27,100.01475530781212,0,0,0
02:07:28,100.01475530781212,0,0,0
02:07:29,100.01475530781212,0,0,0
02:07:30,100.01475530781212,0,0,0
02:07:31,100.0163947864579,0,0,0
02:07:32,100.0163947864579,0,0,0
02:07:33,100.0163947864579,0,0,0
02:07:34,100.01559144192149,0,0,0
02:07:35,100.01477170259858,0,0,0
02:07:36,100.01637839167144,0,0,0
02:07:37,100.01637839167144,0,0,0
02:07:38,100.01490286089025,0,0,0
02:07:39,100.01490286089025,0,0,0
02:07:40,100.0163947864579,0,0,0
02:07:41,100.01803426510368,0,0,0
02:07:42,100.01803426510368,0,0,0
02:07:43,100.01803426510368,0,0,0
02:07:44,100.01803426510368,0,0,0
02:07:45,100.01803426510368,0,0,0
02:07:46,100.01803426510368,0,0,0
02:07:47,100.01803426510368,0,0,0
02:07:48,100.02131322239528,0,0,0
02:07:49,100.0196737437495,0,0,0
02:07:50,100.0196737437495,0,0,0
02:07:51,100.0196737437495,0,0,0
02:07:52,100.02128043282237,0,0,0
02:07:53,100.02128043282237,0,0,0
02:07:54,100.01803426510368,0,0,0
02:07:55,100.0196737437495,0,0,0
02:07:56,100.02064103615052,0,0,0
02:07:57,100.02064103615052,0,0,0
02:07:58,100.0196737437495,0,0,0
02:07:59,100.0196737437495,0,0,0
02:08:00,100.0188540044266,0,0,0
02:08:01,100.0188540044266,0,0,0
02:08:02,100.0188540044266,0,0,0
02:08:03,100.0172145257808,0,0,0
02:08:04,100.01803426510368,0,0,0
02:08:05,100.0172145257808,0,0,0
02:08:06,100.01803426510368,0,0,0
02:08:07,100.01803426510368,0,0,0
02:08:08,100.01803426510368,0,0,0
02:08:09,100.01803426510368,0,0,0
02:08:10,100.01803426510368,0,0,0
02:08:11,100.01803426510368,0,0,0
02:08:12,100.0196737437495,0,0,0
02:08:13,100.01334535617671,0,0,0
02:08:14,100.01624723337976,0,0,0
02:08:15,100.01624723337976,0,0,0
02:08:16,100.01624723337976,0,0,0
02:08:17,100.0163947864579,0,0,0
02:08:18,100.0196737437495,0,0,0
02:08:19,100.0196737437495,0,0,0
02:08:20,100.0196737437495,0,0,0
02:08:21,100.0196737437495,0,0,0
02:08:22,100.01803426510368,0,0,0
02:08:23,100.01803426510368,0,0,0
02:08:24,100.01969013853596,0,0,0
02:08:25,100.0196737437495,0,0,0
02:08:26,100.02131322239528,0,0,0
02:08:27,100.01805065989016,0,0,0
02:08:28,100.02131322239528,0,0,0
02:08:29,100.02131322239528,0,0,0
02:08:30,100.02131322239528,0,0,0
02:08:31,100.01803426510368,0,0,0
02:08:32,100.01803426510368,0,0,0
02:08:33,100.01803426510368,0,0,0
02:08:34,100.01311582916632,0,0,0
02:08:35,100.01311582916632,0,0,0
02:08:36,100.01311582916632,0,0,0
02:08:37,100.01311582916632,0,0,0
02:08:38,100.0148372817444,0,0,0
02:08:39,100.0148372817444,0,0,0
02:08:40,100.01311582916632,0,0,0
02:08:41,100.01362406754652,0,0,0
02:08:42,100.01311582916632,0,0,0
02:08:43,100.01311582916632,0,0,0
02:08:44,100.01147635052052,0,0,0
02:08:45,100.00655791458315,0,0,0
02:08:46,100.00655791458315,0,0,0
02:08:47,100.00655791458315,0,0,0
02:08:48,100.0081809984425,0,0,0
02:08:49,100.00819739322895,0,0,0
02:08:50,100.00491843593736,0,0,0
02:08:51,100.00491843593736,0,0,0
02:08:52,100.00819739322895,0,0,0
02:08:53,100.00819739322895,0,0,0
02:08:54,100.00819739322895,0,0,0
02:08:55,100.00491843593736,0,0,0
02:08:56,100.00491843593736,0,0,0
02:08:57,100.00491843593736,0,0,0
02:08:58,100.00491843593736,0,0,0
02:08:59,100.00491843593736,0,0,0
02:09:00,100.0016394786458,0,0,0
02:09:01,100.0016394786458,0,0,0
02:09:02,100.00655791458315,0,0,0
02:09:03,100.00819739322895,0,0,0
02:09:04,100.00983687187474,0,0,0
02:09:05,100.00983687187474,0,0,0
02:09:06,100.00993524059348,0,0,0
02:09:07,100.00983687187474,0,0,0
02:09:08,100.00983687187474,0,0,0
02:09:09,100.00983687187474,0,0,0
02:09:10,100.01147635052052,0,0,0
02:09:11,100.01231248462987,0,0,0
02:09:12,100.01231248462987,0,0,0
02:09:13,100.01311582916632,0,0,0
02:09:14,100.01311582916632,0,0,0
02:09:15,100.01311582916632,0,0,0
02:09:16,100.01311582916632,0,0,0
02:09:17,100.01313222395277,0,0,0
02:09:18,100.01311582916632,0,0,0
02:09:19,100.01147635052052,0,0,0
02:09:20,100.0163947864579,0,0,0
02:09:21,100.0163947864579,0,0,0
02:09:22,100.01723092056726,0,0,0
02:09:23,100.01803426510368,0,0,0
02:09:24,100.01803426510368,0,0,0
02:09:25,100.01803426510368,0,0,0
02:09:26,100.0196737437495,0,0,0
02:09:27,100.0196737437495,0,0,0
02:09:28,100.01859168784326,0,0,0
02:09:29,100.01859168784326,0,0,0
02:09:30,100.01859168784326,0,0,0
02:09:31,100.01859168784326,0,0,0
02:09:32,100.0196737437495,0,0,0
02:09:33,100.01836216083284,0,0,0
02:09:34,100.01836216083284,0,0,0
02:09:35,100.01803426510368,0,0,0
02:09:36,100.01803426510368,0,0,0
02:09:37,100.01803426510368,0,0,0
02:09:38,100.01803426510368,0,0,0
02:09:39,100.01975571768178,0,0,0
02:09:40,100.02131322239528,0,0,0
02:09:41,100.02131322239528,0,0,0
02:09:42,100.02131322239528,0,0,0
02:09:43,100.02131322239528,0,0,0
02:09:44,100.02131322239528,0,0,0
02:09:45,100.02295270104106,0,0,0
02:09:46,100.0245757849004,0,0,0
02:09:47,100.0245757849004,0,0,0
02:09:48,100.0245757849004,0,0,0
02:09:49,100.02295270104106,0,0,0
02:09:50,100.02459217968686,0,0,0
02:09:51,100.02459217968686,0,0,0
02:09:52,100.0196737437495,0,0,0
02:09:53,100.0196737437495,0,0,0
02:09:54,100.02131322239528,0,0,0
02:09:55,100.01969013853596,0,0,0
02:09:56,100.01969013853596,0,0,0
02:09:57,100.01969013853596,0,0,0
02:09:58,100.01969013853596,0,0,0
02:09:59,100.01803426510368,0,0,0
02:10:00,100.01955898024428,0,0,0
02:10:01,100.01955898024428,0,0,0
02:10:02,100.01955898024428,0,0,0
02:10:03,100.01803426510368,0,0,0
02:10:04,100.01829658168704,0,0,0
02:10:05,100.01829658168704,0,0,0
02:10:06,100.01829658168704,0,0,0
02:10:07,100.01803426510368,0,0,0
02:10:08,100.01803426510368,0,0,0
02:10:09,100.01803426510368,0,0,0
02:10:10,100.01803426510368,0,0,0
02:10:11,100.01803426510368,0,0,0
02:10:12,100.01803426510368,0,0,0
02:10:13,100.0196737437495,0,0,0
02:10:14,100.0196737437495,0,0,0
02:10:15,100.0196737437495,0,0,0
02:10:16,100.0196737437495,0,0,0
02:10:17,100.0196737437495,0,0,0
02:10:18,100.0196737437495,0,0,0
02:10:19,100.0196737437495,0,0,0
02:10:20,100.01803426510368,0,0,0
02:10:21,100.01803426510368,0,0,0
02:10:22,100.01803426510368,0,0,0
02:10:23,100.01803426510368,0,0,0
02:10:24,100.02131322239528,0,0,0
02:10:25,100.02132961718172,0,0,0
02:10:26,100.02132961718172,0,0,0
02:10:27,100.02132961718172,0,0,0
02:10:28,100.02132961718172,0,0,0
02:10:29,100.02132961718172,0,0,0
02:10:30,100.02296909582752,0,0,0
02:10:31,100.02296909582752,0,0,0
02:10:32,100.02296909582752,0,0,0
02:10:33,100.02296909582752,0,0,0
02:10:34,100.02296909582752,0,0,0
02:10:35,100.02296909582752,0,0,0
02:10:36,100.0237232560046,0,0,0
02:10:37,100.0237232560046,0,0,0
02:10:38,100.0245757849004,0,0,0
02:10:39,100.02213296171816,0,0,0
02:10:40,100.02131322239528,0,0,0
02:10:41,100.02295270104106,0,0,0
02:10:42,100.02295270104106,0,0,0
02:10:43,100.02196901385358,0,0,0
02:10:44,100.02459217968686,0,0,0
02:10:45,100.02131322239528,0,0,0
02:10:46,100.02131322239528,0,0,0
02:10:47,100.02131322239528,0,0,0
02:10:48,100.02132961718172,0,0,0
02:10:49,100.02295270104106,0,0,0
02:10:50,100.02295270104106,0,0,0
02:10:51,100.02459217968686,0,0,0
02:10:52,100.02459217968686,0,0,0
02:10:53,100.02459217968686,0,0,0
02:10:54,100.0196737437495,0,0,0
02:10:55,100.0196737437495,0,0,0
02:10:56,100.0196737437495,0,0,0
02:10:57,100.0196737437495,0,0,0
02:10:58,100.0196737437495,0,0,0
02:10:59,100.0196737437495,0,0,0
02:11:00,100.0204934830724,0,0,0
02:11:01,100.0204934830724,0,0,0
02:11:02,100.0204934830724,0,0,0
02:11:03,100.0204934830724,0,0,0
02:11:04,100.0204934830724,0,0,0
02:11:05,100.01803426510368,0,0,0
02:11:06,100.01803426510368,0,0,0
02:11:07,100.01803426510368,0,0,0
02:11:08,100.01882121485367,0,0,0
02:11:09,100.01882121485367,0,0,0
02:11:10,100.01882121485367,0,0,0
02:11:11,100.01969013853596,0,0,0
02:11:12,100.01969013853596,0,0,0
02:11:13,100.0196737437495,0,0,0
02:11:14,100.0196737437495,0,0,0
02:11:15,100.0196737437495,0,0,0
02:11:16,100.0196737437495,0,0,0
02:11:17,100.0196737437495,0,0,0
02:11:18,100.0196737437495,0,0,0
02:11:19,100.0196737437495,0,0,0
02:11:20,100.01969013853596,0,0,0
02:11:21,100.01969013853596,0,0,0
02:11:22,100.0196737437495,0,0,0
02:11:23,100.01969013853596,0,0,0
02:11:24,100.0196737437495,0,0,0
02:11:25,100.01803426510368,0,0,0
02:11:26,100.01803426510368,0,0,0
02:11:27,100.0163947864579,0,0,0
02:11:28,100.0163947864579,0,0,0
02:11:29,100.0196737437495,0,0,0
02:11:30,100.0196737437495,0,0,0
02:11:31,100.0196737437495,0,0,0
02:11:32,100.0196737437495,0,0,0
02:11:33,100.0196737437495,0,0,0
02:11:34,100.02131322239528,0,0,0
02:11:35,100.02131322239528,0,0,0
02:11:36,100.02131322239528,0,0,0
02:11:37,100.02131322239528,0,0,0
02:11:38,100.02295270104106,0,0,0
02:11:39,100.02459217968686,0,0,0
02:11:40,100.02606771046808,0,0,0
02:11:41,100.02606771046808,0,0,0
02:11:42,100.02623165833263,0,0,0
02:11:43,100.02623165833263,0,0,0
02:11:44,100.02951061562425,0,0,0
02:11:45,100.0262480531191,0,0,0
02:11:46,100.0262480531191,0,0,0
02:11:47,100.0262480531191,0,0,0
02:11:48,100.02787113697843,0,0,0
02:11:49,100.02787113697843,0,0,0
02:11:50,100.02787113697843,0,0,0
02:11:51,100.02705139765554,0,0,0
02:11:52,100.02705139765554,0,0,0
02:11:53,100.02705139765554,0,0,0
02:11:54,100.02705139765554,0,0,0
