Time,Price,BUY,SELL,EXIT
02:12:46,99.70936991397348,0,0,0
02:12:47,99.70284319261302,0,0,0
02:12:48,99.70438768392734,0,0,0
02:12:49,99.71435214401966,0,0,0
02:12:50,99.71269140067092,0,0,0
02:12:51,99.71435214401966,0,0,0
02:12:52,99.71269140067092,0,0,0
02:12:53,99.71269140067092,0,0,0
02:12:54,99.70769256319127,0,0,0
02:12:55,99.70769256319127,0,0,0
02:12:56,99.70769256319127,0,0,0
02:12:57,99.70769256319127,0,0,0
02:12:58,99.7027269405786,0,0,0
02:12:59,99.70189656890425,0,0,0
02:13:00,99.69940545388116,0,0,0
02:13:01,99.6985750822068,0,0,0
02:13:02,99.6980436443352,0,0,0
02:13:03,99.6980436443352,0,0,0
02:13:04,99.68944099378882,0,0,0
02:13:05,99.68944099378882,0,0,0
02:13:06,99.68294748729532,0,0,0
02:13:07,99.68611950709138,0,0,0
02:13:08,99.6856877138207,0,0,0
02:13:09,99.68445876374264,0,0,0
02:13:10,99.68444215630916,0,0,0
02:13:11,99.66951207360414,0,0,0
02:13:12,99.67117281695286,0,0,0
02:13:13,99.6578868701631,0,0,0
02:13:14,99.6578868701631,0,0,0
02:13:15,99.65953100607832,0,0,0
02:13:16,99.6578868701631,0,0,0
02:13:17,99.6578868701631,0,0,0
02:13:18,99.65622612681436,0,0,0
02:13:19,99.64127943667586,0,0,0
02:13:20,99.64127943667586,0,0,0
02:13:21,99.64260803135484,0,0,0
02:13:22,99.64624505928856,0,0,0
02:13:23,99.64624505928856,0,0,0
02:13:24,99.64624505928856,0,0,0
02:13:25,99.6446009233733,0,0,0
02:13:26,99.6446009233733,0,0,0
02:13:27,99.6470920383964,0,0,0
02:13:28,99.64127943667586,0,0,0
02:13:29,99.64626166672204,0,0,0
02:13:30,99.6446009233733,0,0,0
02:13:31,99.64958315341948,0,0,0
02:13:32,99.65875045670442,0,0,0
02:13:33,99.65875045670442,0,0,0
02:13:34,99.6578868701631,0,0,0
02:13:35,99.65954761351182,0,0,0
02:13:36,99.65954761351182,0,0,0
02:13:37,99.65954761351182,0,0,0
02:13:38,99.65456538346564,0,0,0
02:13:39,99.65456538346564,0,0,0
02:13:40,99.66120835686054,0,0,0
02:13:41,99.67781579034776,0,0,0
02:13:42,99.68611950709138,0,0,0
02:13:43,99.68528913541702,0,0,0
02:13:44,99.68528913541702,0,0,0
02:13:45,99.68528913541702,0,0,0
02:13:46,99.68279802039392,0,0,0
02:13:47,99.68590361045604,0,0,0
02:13:48,99.68359517720133,0,0,0
02:13:49,99.68359517720133,0,0,0
02:13:50,99.6877802504401,0,0,0
02:13:51,99.6877802504401,0,0,0
02:13:52,99.6877802504401,0,0,0
02:13:53,99.6877802504401,0,0,0
02:13:54,99.6877802504401,0,0,0
02:13:55,99.69027136546318,0,0,0
02:13:56,99.68944099378882,0,0,0
02:13:57,99.69691433885808,0,0,0
02:13:58,99.69691433885808,0,0,0
02:13:59,99.694423223835,0,0,0
02:14:00,99.69276248048628,0,0,0
02:14:01,99.694423223835,0,0,0
02:14:02,99.694423223835,0,0,0
02:14:03,99.694423223835,0,0,0
02:14:04,99.69525359550934,0,0,0
02:14:05,99.69525359550934,0,0,0
02:14:06,99.69940545388116,0,0,0
02:14:07,99.69940545388116,0,0,0
02:14:08,99.69940545388116,0,0,0
02:14:09,99.69940545388116,0,0,0
02:14:10,99.69608396718372,0,0,0
02:14:11,99.69110173713754,0,0,0
02:14:12,99.6877802504401,0,0,0
02:14:13,99.6877802504401,0,0,0
02:14:14,99.69774471053243,0,0,0
02:14:15,99.69774471053243,0,0,0
02:14:16,99.69774471053243,0,0,0
02:14:17,99.69608396718372,0,0,0
02:14:18,99.69774471053243,0,0,0
02:14:19,99.69276248048628,0,0,0
02:14:20,99.69110173713754,0,0,0
02:14:21,99.69942206131464,0,0,0
02:14:22,99.69942206131464,0,0,0
02:14:23,99.69942206131464,0,0,0
02:14:24,99.69942206131464,0,0,0
02:14:25,99.69942206131464,0,0,0
02:14:26,99.69942206131464,0,0,0
02:14:27,99.69443983126848,0,0,0
02:14:28,99.69940545388116,0,0,0
02:14:29,99.70438768392734,0,0,0
02:14:30,99.70438768392734,0,0,0
02:14:31,99.71933437406584,0,0,0
02:14:32,99.73760255090178,0,0,0
02:14:33,99.74258478094796,0,0,0
02:14:34,99.74258478094796,0,0,0
02:14:35,99.74922775434284,0,0,0
02:14:36,99.74922775434284,0,0,0
02:14:37,99.74092403759924,0,0,0
02:14:38,99.7309595775069,0,0,0
02:14:39,99.73262032085562,0,0,0
02:14:40,99.72763809080944,0,0,0
02:14:41,99.72929883415816,0,0,0
02:14:42,99.7351114358787,0,0,0
02:14:43,99.73707111303018,0,0,0
02:14:44,99.73707111303018,0,0,0
02:14:45,99.74092403759924,0,0,0
02:14:46,99.7459062676454,0,0,0
02:14:47,99.7459062676454,0,0,0
02:14:48,99.74424552429667,0,0,0
02:14:49,99.74424552429667,0,0,0
02:14:50,99.74424552429667,0,0,0
02:14:51,99.75088849769156,0,0,0
02:14:52,99.75088849769156,0,0,0
02:14:53,99.75067260105624,0,0,0
02:14:54,99.7500581260172,0,0,0
02:14:55,99.75254924104028,0,0,0
02:14:56,99.75088849769156,0,0,0
02:14:57,99.7459062676454,0,0,0
02:14:58,99.7500581260172,0,0,0
02:14:59,99.754209984389,0,0,0
02:15:00,99.75751486365296,0,0,0
02:15:01,99.76251370113263,0,0,0
02:15:02,99.76002258610956,0,0,0
02:15:03,99.75088849769156,0,0,0
02:15:04,99.75088849769156,0,0,0
02:15:05,99.75504035606338,0,0,0
02:15:06,99.75587072773772,0,0,0
02:15:07,99.754209984389,0,0,0
02:15:08,99.75753147108644,0,0,0
02:15:09,99.7591922144352,0,0,0
02:15:10,99.76583518783008,0,0,0
02:15:11,99.76747932374532,0,0,0
02:15:12,99.76832630285315,0,0,0
02:15:13,99.77413890457368,0,0,0
02:15:14,99.76251370113263,0,0,0
02:15:15,99.76251370113263,0,0,0
02:15:16,99.76085295778392,0,0,0
02:15:17,99.75088849769156,0,0,0
02:15:18,99.754209984389,0,0,0
02:15:19,99.754209984389,0,0,0
02:15:20,99.74922775434284,0,0,0
02:15:21,99.75254924104028,0,0,0
02:15:22,99.75587072773772,0,0,0
02:15:23,99.7530640714784,0,0,0
02:15:24,99.7530640714784,0,0,0
02:15:25,99.754209984389,0,0,0
02:15:26,99.74424552429667,0,0,0
02:15:27,99.7417544092736,0,0,0
02:15:28,99.74009366592487,0,0,0
02:15:29,99.73926329425052,0,0,0
02:15:30,99.73594180755306,0,0,0
02:15:31,99.74009366592487,0,0,0
02:15:32,99.73428106420434,0,0,0
02:15:33,99.72929883415816,0,0,0
02:15:34,99.72929883415816,0,0,0
02:15:35,99.72929883415816,0,0,0
02:15:36,99.7309595775069,0,0,0
02:15:37,99.7309595775069,0,0,0
02:15:38,99.7309595775069,0,0,0
02:15:39,99.73594180755306,0,0,0
02:15:40,99.73758594346828,0,0,0
02:15:41,99.73758594346828,0,0,0
02:15:42,99.7309595775069,0,0,0
02:15:43,99.72929883415816,0,0,0
02:15:44,99.72929883415816,0,0,0
02:15:45,99.72149334041916,0,0,0
02:15:46,99.72763809080944,0,0,0
02:15:47,99.72763809080944,0,0,0
02:15:48,99.72929883415816,0,0,0
02:15:49,99.72597734746071,0,0,0
02:15:50,99.72597734746071,0,0,0
02:15:51,99.72597734746071,0,0,0
02:15:52,99.72597734746071,0,0,0
02:15:53,99.72597734746071,0,0,0
02:15:54,99.724316604112,0,0,0
02:15:55,99.724316604112,0,0,0
02:15:56,99.72265586076328,0,0,0
02:15:57,99.7309595775069,0,0,0
02:15:58,99.72929883415816,0,0,0
02:15:59,99.73426445677086,0,0,0
02:16:00,99.72929883415816,0,0,0
02:16:01,99.72928222672468,0,0,0
02:16:02,99.73012920583253,0,0,0
02:16:03,99.724316604112,0,0,0
02:16:04,99.7309595775069,0,0,0
02:16:05,99.72929883415816,0,0,0
02:16:06,99.72265586076328,0,0,0
02:16:07,99.72265586076328,0,0,0
02:16:08,99.72763809080944,0,0,0
02:16:09,99.7309595775069,0,0,0
02:16:10,99.7309595775069,0,0,0
02:16:11,99.7309595775069,0,0,0
02:16:12,99.7309595775069,0,0,0
02:16:13,99.72597734746071,0,0,0
02:16:14,99.71601288736838,0,0,0
02:16:15,99.72763809080944,0,0,0
02:16:16,99.72763809080944,0,0,0
02:16:17,99.72929883415816,0,0,0
02:16:18,99.7245823230478,0,0,0
02:16:19,99.72348623243764,0,0,0
02:16:20,99.72597734746071,0,0,0
02:16:21,99.7225063938619,0,0,0
02:16:22,99.7225063938619,0,0,0
02:16:23,99.7213272660843,0,0,0
02:16:24,99.724316604112,0,0,0
02:16:25,99.724316604112,0,0,0
02:16:26,99.72265586076328,0,0,0
02:16:27,99.71933437406584,0,0,0
02:16:28,99.72763809080944,0,0,0
02:16:29,99.7309595775069,0,0,0
02:16:30,99.73926329425052,0,0,0
02:16:31,99.73926329425052,0,0,0
02:16:32,99.73926329425052,0,0,0
02:16:33,99.7459062676454,0,0,0
02:16:34,99.7459062676454,0,0,0
02:16:35,99.7459062676454,0,0,0
02:16:36,99.7459062676454,0,0,0
02:16:37,99.75254924104028,0,0,0
02:16:38,99.75254924104028,0,0,0
02:16:39,99.75254924104028,0,0,0
02:16:40,99.75088849769156,0,0,0
02:16:41,99.75753147108644,0,0,0
02:16:42,99.75753147108644,0,0,0
02:16:43,99.754209984389,0,0,0
02:16:44,99.75088849769156,0,0,0
02:16:45,99.75587072773772,0,0,0
02:16:46,99.75587072773772,0,0,0
02:16:47,99.75585412030424,0,0,0
02:16:48,99.75585412030424,0,0,0
02:16:49,99.75585412030424,0,0,0
02:16:50,99.75585412030424,0,0,0
02:16:51,99.75585412030424,0,0,0
02:16:52,99.75254924104028,0,0,0
02:16:53,99.75254924104028,0,0,0
02:16:54,99.75587072773772,0,0,0
02:16:55,99.75587072773772,0,0,0
02:16:56,99.754209984389,0,0,0
02:16:57,99.75753147108644,0,0,0
02:16:58,99.75753147108644,0,0,0
02:16:59,99.75753147108644,0,0,0
02:17:00,99.76085295778392,0,0,0
02:17:01,99.75907596240076,0,0,0
02:17:02,99.75907596240076,0,0,0
02:17:03,99.76417444448136,0,0,0
02:17:04,99.7645065931511,0,0,0
02:17:05,99.76085295778392,0,0,0
02:17:06,99.7591922144352,0,0,0
02:17:07,99.7591922144352,0,0,0
02:17:08,99.7591922144352,0,0,0
02:17:09,99.75088849769156,0,0,0
02:17:10,99.75587072773772,0,0,0
02:17:11,99.75088849769156,0,0,0
02:17:12,99.75088849769156,0,0,0
02:17:13,99.75088849769156,0,0,0
02:17:14,99.74922775434284,0,0,0
02:17:15,99.74922775434284,0,0,0
02:17:16,99.74922775434284,0,0,0
02:17:17,99.74922775434284,0,0,0
02:17:18,99.74756701099412,0,0,0
02:17:19,99.74756701099412,0,0,0
02:17:20,99.75587072773772,0,0,0
02:17:21,99.75088849769156,0,0,0
02:17:22,99.754209984389,0,0,0
02:17:23,99.75256584847378,0,0,0
02:17:24,99.75587072773772,0,0,0
02:17:25,99.74756701099412,0,0,0
02:17:26,99.74341515262232,0,0,0
02:17:27,99.7459062676454,0,0,0
02:17:28,99.7459062676454,0,0,0
02:17:29,99.74258478094796,0,0,0
02:17:30,99.74258478094796,0,0,0
02:17:31,99.74756701099412,0,0,0
02:17:32,99.75088849769156,0,0,0
02:17:33,99.7567010994121,0,0,0
02:17:34,99.75254924104028,0,0,0
02:17:35,99.74922775434284,0,0,0
02:17:36,99.74922775434284,0,0,0
02:17:37,99.75254924104028,0,0,0
02:17:38,99.75753147108644,0,0,0
02:17:39,99.7591922144352,0,0,0
02:17:40,99.7591922144352,0,0,0
02:17:41,99.76085295778392,0,0,0
02:17:42,99.76085295778392,0,0,0
02:17:43,99.75753147108644,0,0,0
02:17:44,99.75753147108644,0,0,0
02:17:45,99.75753147108644,0,0,0
02:17:46,99.75254924104028,0,0,0
02:17:47,99.75254924104028,0,0,0
02:17:48,99.75254924104028,0,0,0
02:17:49,99.74922775434284,0,0,0
02:17:50,99.74424552429667,0,0,0
02:17:51,99.74922775434284,0,0,0
02:17:52,99.74922775434284,0,0,0
02:17:53,99.74922775434284,0,0,0
02:17:54,99.74922775434284,0,0,0
02:17:55,99.75088849769156,0,0,0
02:17:56,99.74922775434284,0,0,0
02:17:57,99.75254924104028,0,0,0
02:17:58,99.75254924104028,0,0,0
02:17:59,99.75587072773772,0,0,0
02:18:00,99.75587072773772,0,0,0
02:18:01,99.74424552429667,0,0,0
02:18:02,99.7397947321221,0,0,0
02:18:03,99.73926329425052,0,0,0
02:18:04,99.73594180755306,0,0,0
02:18:05,99.7309595775069,0,0,0
02:18:06,99.73428106420434,0,0,0
02:18:07,99.73594180755306,0,0,0
02:18:08,99.73594180755306,0,0,0
02:18:09,99.73594180755306,0,0,0
02:18:10,99.73594180755306,0,0,0
02:18:11,99.73594180755306,0,0,0
02:18:12,99.73594180755306,0,0,0
02:18:13,99.73262032085562,0,0,0
02:18:14,99.73262032085562,0,0,0
02:18:15,99.73180655661474,0,0,0
02:18:16,99.73428106420434,0,0,0
02:18:17,99.73428106420434,0,0,0
02:18:18,99.73428106420434,0,0,0
02:18:19,99.7309595775069,0,0,0
02:18:20,99.73262032085562,0,0,0
02:18:21,99.72763809080944,0,0,0
02:18:22,99.73262032085562,0,0,0
02:18:23,99.73262032085562,0,0,0
02:18:24,99.73180655661474,0,0,0
02:18:25,99.73180655661474,0,0,0
02:18:26,99.73760255090178,0,0,0
02:18:27,99.73760255090178,0,0,0
02:18:28,99.74009366592487,0,0,0
02:18:29,99.74258478094796,0,0,0
02:18:30,99.7408243929983,0,0,0
02:18:31,99.74092403759924,0,0,0
02:18:32,99.74009366592487,0,0,0
02:18:33,99.74673663931976,0,0,0
02:18:34,99.73262032085562,0,0,0
02:18:35,99.73262032085562,0,0,0
02:18:36,99.73262032085562,0,0,0
02:18:37,99.73677217922742,0,0,0
02:18:38,99.73677217922742,0,0,0
02:18:39,99.73262032085562,0,0,0
02:18:40,99.73926329425052,0,0,0
02:18:41,99.73760255090178,0,0,0
02:18:42,99.73760255090178,0,0,0
02:18:43,99.73926329425052,0,0,0
02:18:44,99.73677217922742,0,0,0
02:18:45,99.73677217922742,0,0,0
02:18:46,99.73428106420434,0,0,0
02:18:47,99.73262032085562,0,0,0
02:18:48,99.73760255090178,0,0,0
02:18:49,99.73428106420434,0,0,0
02:18:50,99.7309595775069,0,0,0
02:18:51,99.73262032085562,0,0,0
02:18:52,99.72929883415816,0,0,0
02:18:53,99.72763809080944,0,0,0
02:18:54,99.72597734746071,0,0,0
02:18:55,99.72265586076328,0,0,0
02:18:56,99.72265586076328,0,0,0
02:18:57,99.724316604112,0,0,0
02:18:58,99.724316604112,0,0,0
02:18:59,99.724316604112,0,0,0
02:19:00,99.72265586076328,0,0,0
02:19:01,99.72546251702262,0,0,0
02:19:02,99.7284684624838,0,0,0
02:19:03,99.72597734746071,0,0,0
02:19:04,99.72597734746071,0,0,0
02:19:05,99.7309429700734,0,0,0
02:19:06,99.7309595775069,0,0,0
02:19:07,99.7309595775069,0,0,0
02:19:08,99.71933437406584,0,0,0
02:19:09,99.70604842727606,0,0,0
02:19:10,99.70936991397348,0,0,0
02:19:11,99.70936991397348,0,0,0
02:19:12,99.71933437406584,0,0,0
02:19:13,99.71767363071712,0,0,0
02:19:14,99.71933437406584,0,0,0
02:19:15,99.70619789417744,0,0,0
02:19:16,99.69774471053243,0,0,0
02:19:17,99.69608396718372,0,0,0
02:19:18,99.69608396718372,0,0,0
02:19:19,99.69608396718372,0,0,0
02:19:20,99.69774471053243,0,0,0
02:19:21,99.69608396718372,0,0,0
02:19:22,99.69608396718372,0,0,0
02:19:23,99.69940545388116,0,0,0
02:19:24,99.70106619722988,0,0,0
02:19:25,99.69608396718372,0,0,0
02:19:26,99.68445876374264,0,0,0
02:19:27,99.68445876374264,0,0,0
02:19:28,99.694423223835,0,0,0
02:19:29,99.68944099378882,0,0,0
02:19:30,99.68445876374264,0,0,0
02:19:31,99.69110173713754,0,0,0
02:19:32,99.68944099378882,0,0,0
02:19:33,99.694423223835,0,0,0
02:19:34,99.6933935629588,0,0,0
02:19:35,99.68445876374264,0,0,0
02:19:36,99.68445876374264,0,0,0
02:19:37,99.68445876374264,0,0,0
02:19:38,99.68611950709138,0,0,0
02:19:39,99.68445876374264,0,0,0
02:19:40,99.68279802039392,0,0,0
02:19:41,99.6828146278274,0,0,0
02:19:42,99.6744943036503,0,0,0
02:19:43,99.67781579034776,0,0,0
02:19:44,99.67781579034776,0,0,0
02:19:45,99.67532467532467,0,0,0
02:19:46,99.66786793768892,0,0,0
02:19:47,99.67034244527852,0,0,0
02:19:48,99.66786793768892,0,0,0
02:19:49,99.67117281695286,0,0,0
02:19:50,99.67283356030158,0,0,0
02:19:51,99.67781579034776,0,0,0
02:19:52,99.68445876374264,0,0,0
02:19:53,99.68944099378882,0,0,0
02:19:54,99.69525359550934,0,0,0
02:19:55,99.69525359550934,0,0,0
02:19:56,99.69940545388116,0,0,0
02:19:57,99.69940545388116,0,0,0
02:19:58,99.69940545388116,0,0,0
02:19:59,99.69608396718372,0,0,0
02:20:00,99.68944099378882,0,0,0
02:20:01,99.68944099378882,0,0,0
02:20:02,99.69608396718372,0,0,0
02:20:03,99.69774471053243,0,0,0
02:20:04,99.6985750822068,0,0,0
02:20:05,99.70106619722988,0,0,0
02:20:06,99.69774471053243,0,0,0
02:20:07,99.69774471053243,0,0,0
02:20:08,99.694423223835,0,0,0
02:20:09,99.69608396718372,0,0,0
02:20:10,99.69774471053243,0,0,0
02:20:11,99.69359285216062,0,0,0
02:20:12,99.69110173713754,0,0,0
02:20:13,99.69276248048628,0,0,0
02:20:14,99.69483840967216,0,0,0
02:20:15,99.69774471053243,0,0,0
02:20:16,99.69525359550934,0,0,0
02:20:17,99.69940545388116,0,0,0
02:20:18,99.69940545388116,0,0,0
02:20:19,99.69940545388116,0,0,0
02:20:20,99.69940545388116,0,0,0
02:20:21,99.71933437406584,0,0,0
02:20:22,99.72265586076328,0,0,0
02:20:23,99.72597734746071,0,0,0
02:20:24,99.72265586076328,0,0,0
02:20:25,99.71518251569402,0,0,0
02:20:26,99.71435214401966,0,0,0
02:20:27,99.71933437406584,0,0,0
02:20:28,99.72265586076328,0,0,0
02:20:29,99.72265586076328,0,0,0
02:20:30,99.72099511741456,0,0,0
02:20:31,99.72514697578636,0,0,0
02:20:32,99.72763809080944,0,0,0
02:20:33,99.72265586076328,0,0,0
02:20:34,99.72265586076328,0,0,0
02:20:35,99.72265586076328,0,0,0
02:20:36,99.724316604112,0,0,0
02:20:37,99.72929883415816,0,0,0
02:20:38,99.7309595775069,0,0,0
02:20:39,99.73828345567478,0,0,0
02:20:40,99.739246686817,0,0,0
02:20:41,99.74092403759924,0,0,0
02:20:42,99.73760255090178,0,0,0
02:20:43,99.73926329425052,0,0,0
02:20:44,99.74258478094796,0,0,0
02:20:45,99.74673663931976,0,0,0
02:20:46,99.74258478094796,0,0,0
02:20:47,99.74195369847544,0,0,0
02:20:48,99.7309595775069,0,0,0
02:20:49,99.7309595775069,0,0,0
02:20:50,99.74092403759924,0,0,0
02:20:51,99.74092403759924,0,0,0
02:20:52,99.73926329425052,0,0,0
02:20:53,99.74092403759924,0,0,0
02:20:54,99.74092403759924,0,0,0
02:20:55,99.7351114358787,0,0,0
02:20:56,99.73428106420434,0,0,0
02:20:57,99.7309595775069,0,0,0
02:20:58,99.72763809080944,0,0,0
02:20:59,99.72929883415816,0,0,0
02:21:00,99.73262032085562,0,0,0
02:21:01,99.73760255090178,0,0,0
02:21:02,99.73594180755306,0,0,0
02:21:03,99.73594180755306,0,0,0
02:21:04,99.74092403759924,0,0,0
02:21:05,99.73760255090178,0,0,0
02:21:06,99.73262032085562,0,0,0
02:21:07,99.72433321154548,0,0,0
02:21:08,99.72433321154548,0,0,0
02:21:09,99.71269140067092,0,0,0
02:21:10,99.7110306573222,0,0,0
02:21:11,99.71269140067092,0,0,0
02:21:12,99.71933437406584,0,0,0
02:21:13,99.72099511741456,0,0,0
02:21:14,99.72099511741456,0,0,0
02:21:15,99.72099511741456,0,0,0
02:21:16,99.72182548908891,0,0,0
02:21:17,99.72348623243764,0,0,0
02:21:18,99.71933437406584,0,0,0
02:21:19,99.71269140067092,0,0,0
02:21:20,99.71269140067092,0,0,0
02:21:21,99.71436875145316,0,0,0
02:21:22,99.71601288736838,0,0,0
02:21:23,99.7110306573222,0,0,0
02:21:24,99.7110306573222,0,0,0
02:21:25,99.71269140067092,0,0,0
02:21:26,99.71186102899658,0,0,0
02:21:27,99.71186102899658,0,0,0
02:21:28,99.71269140067092,0,0,0
02:21:29,99.7110306573222,0,0,0
02:21:30,99.71435214401966,0,0,0
02:21:31,99.71601288736838,0,0,0
02:21:32,99.71767363071712,0,0,0
02:21:33,99.71767363071712,0,0,0
02:21:34,99.71767363071712,0,0,0
02:21:35,99.71767363071712,0,0,0
02:21:36,99.71933437406584,0,0,0
02:21:37,99.71933437406584,0,0,0
02:21:38,99.72348623243764,0,0,0
02:21:39,99.71933437406584,0,0,0
02:21:40,99.71684325904276,0,0,0
02:21:41,99.71684325904276,0,0,0
02:21:42,99.71601288736838,0,0,0
02:21:43,99.71272461553792,0,0,0
02:21:44,99.71601288736838,0,0,0
02:21:45,99.71601288736838,0,0,0
02:21:46,99.71601288736838,0,0,0
02:21:47,99.7110306573222,0,0,0
02:21:48,99.7110306573222,0,0,0
02:21:49,99.7110306573222,0,0,0
02:21:50,99.71767363071712,0,0,0
02:21:51,99.71933437406584,0,0,0
02:21:52,99.71933437406584,0,0,0
02:21:53,99.71933437406584,0,0,0
02:21:54,99.72597734746071,0,0,0
02:21:55,99.72597734746071,0,0,0
02:21:56,99.72597734746071,0,0,0
02:21:57,99.7351114358787,0,0,0
02:21:58,99.7351114358787,0,0,0
02:21:59,99.73594180755306,0,0,0
02:22:00,99.73262032085562,0,0,0
02:22:01,99.73262032085562,0,0,0
02:22:02,99.73262032085562,0,0,0
02:22:03,99.73262032085562,0,0,0
02:22:04,99.72883382602052,0,0,0
02:22:05,99.73262032085562,0,0,0
02:22:06,99.73262032085562,0,0,0
02:22:07,99.72929883415816,0,0,0
02:22:08,99.7309595775069,0,0,0
02:22:09,99.73262032085562,0,0,0
02:22:10,99.73428106420434,0,0,0
02:22:11,99.73760255090178,0,0,0
02:22:12,99.75088849769156,0,0,0
02:22:13,99.7417544092736,0,0,0
02:22:14,99.7417544092736,0,0,0
02:22:15,99.74424552429667,0,0,0
02:22:16,99.74092403759924,0,0,0
02:22:17,99.74424552429667,0,0,0
02:22:18,99.74258478094796,0,0,0
02:22:19,99.74258478094796,0,0,0
02:22:20,99.73262032085562,0,0,0
02:22:21,99.73262032085562,0,0,0
02:22:22,99.73428106420434,0,0,0
02:22:23,99.73594180755306,0,0,0
02:22:24,99.7309595775069,0,0,0
02:22:25,99.73428106420434,0,0,0
02:22:26,99.73594180755306,0,0,0
02:22:27,99.73926329425052,0,0,0
02:22:28,99.74092403759924,0,0,0
02:22:29,99.73926329425052,0,0,0
02:22:30,99.74223602484471,0,0,0
02:22:31,99.73760255090178,0,0,0
02:22:32,99.73760255090178,0,0,0
02:22:33,99.74258478094796,0,0,0
02:22:34,99.74755040356064,0,0,0
02:22:35,99.74755040356064,0,0,0
02:22:36,99.75088849769156,0,0,0
02:22:37,99.74424552429667,0,0,0
02:22:38,99.74424552429667,0,0,0
02:22:39,99.75254924104028,0,0,0
02:22:40,99.75254924104028,0,0,0
02:22:41,99.75078885309064,0,0,0
02:22:42,99.74922775434284,0,0,0
02:22:43,99.74756701099412,0,0,0
02:22:44,99.74756701099412,0,0,0
02:22:45,99.75088849769156,0,0,0
02:22:46,99.74258478094796,0,0,0
02:22:47,99.74507589597104,0,0,0
02:22:48,99.74756701099412,0,0,0
02:22:49,99.74756701099412,0,0,0
02:22:50,99.75088849769156,0,0,0
02:22:51,99.75088849769156,0,0,0
02:22:52,99.74922775434284,0,0,0
02:22:53,99.74922775434284,0,0,0
02:22:54,99.74922775434284,0,0,0
02:22:55,99.74424552429667,0,0,0
02:22:56,99.74424552429667,0,0,0
02:22:57,99.74424552429667,0,0,0
02:22:58,99.74258478094796,0,0,0
02:22:59,99.74092403759924,0,0,0
02:23:00,99.74092403759924,0,0,0
02:23:01,99.74341515262232,0,0,0
02:23:02,99.74341515262232,0,0,0
02:23:03,99.7459062676454,0,0,0
02:23:04,99.74922775434284,0,0,0
02:23:05,99.74839738266849,0,0,0
02:23:06,99.75025741521908,0,0,0
02:23:07,99.75088849769156,0,0,0
02:23:08,99.73423124190388,0,0,0
02:23:09,99.72763809080944,0,0,0
02:23:10,99.72265586076328,0,0,0
02:23:11,99.72265586076328,0,0,0
02:23:12,99.72265586076328,0,0,0
02:23:13,99.72597734746071,0,0,0
02:23:14,99.72597734746071,0,0,0
02:23:15,99.72597734746071,0,0,0
02:23:16,99.72763809080944,0,0,0
02:23:17,99.72597734746071,0,0,0
02:23:18,99.72597734746071,0,0,0
02:23:19,99.72597734746071,0,0,0
02:23:20,99.71601288736838,0,0,0
02:23:21,99.71767363071712,0,0,0
02:23:22,99.71269140067092,0,0,0
02:23:23,99.70936991397348,0,0,0
02:23:24,99.70770917062478,0,0,0
02:23:25,99.70770917062478,0,0,0
02:23:26,99.71269140067092,0,0,0
02:23:27,99.7110306573222,0,0,0
02:23:28,99.71435214401966,0,0,0
02:23:29,99.7159962799349,0,0,0
02:23:30,99.70770917062478,0,0,0
02:23:31,99.70604842727606,0,0,0
02:23:32,99.70604842727606,0,0,0
02:23:33,99.70770917062478,0,0,0
02:23:34,99.70770917062478,0,0,0
02:23:35,99.70604842727606,0,0,0
02:23:36,99.70438768392734,0,0,0
02:23:37,99.70438768392734,0,0,0
02:23:38,99.70438768392734,0,0,0
02:23:39,99.70784203009268,0,0,0
02:23:40,99.70770917062478,0,0,0
02:23:41,99.70770917062478,0,0,0
02:23:42,99.7110306573222,0,0,0
02:23:43,99.72099511741456,0,0,0
02:23:44,99.71933437406584,0,0,0
02:23:45,99.72099511741456,0,0,0
02:23:46,99.71933437406584,0,0,0
02:23:47,99.72099511741456,0,0,0
02:23:48,99.72099511741456,0,0,0
02:23:49,99.72099511741456,0,0,0
02:23:50,99.724316604112,0,0,0
02:23:51,99.72265586076328,0,0,0
02:23:52,99.72099511741456,0,0,0
02:23:53,99.71918490716446,0,0,0
02:23:54,99.72265586076328,0,0,0
02:23:55,99.71604610223535,0,0,0
02:23:56,99.71767363071712,0,0,0
02:23:57,99.71767363071712,0,0,0
02:23:58,99.71767363071712,0,0,0
