Time,Price,BUY,SELL,EXIT
00:56:26,100.77028649854176,0,0,0
00:56:27,100.7672842683136,0,0,0
00:56:28,100.77028649854176,0,0,0
00:56:29,100.77714873906328,0,0,0
00:56:30,100.78057985932408,0,0,0
00:56:31,100.78401097958483,0,0,0
00:56:32,100.7788642991937,0,0,0
00:56:33,100.78057985932408,0,0,0
00:56:34,100.78401097958483,0,0,0
00:56:35,100.77200205867216,0,0,0
00:56:36,100.77200205867216,0,0,0
00:56:37,100.77543317893291,0,0,0
00:56:38,100.77371761880254,0,0,0
00:56:39,100.77049236575742,0,0,0
00:56:40,100.7677131583462,0,0,0
00:56:41,100.77028649854176,0,0,0
00:56:42,100.77370046320124,0,0,0
00:56:43,100.77028649854176,0,0,0
00:56:44,100.7479842168468,0,0,0
00:56:45,100.75313089723794,0,0,0
00:56:46,100.76513981815064,0,0,0
00:56:47,100.76342425802024,0,0,0
00:56:48,100.7582775776291,0,0,0
00:56:49,100.75999313775948,0,0,0
00:56:50,100.75999313775948,0,0,0
00:56:51,100.76342425802024,0,0,0
00:56:52,100.76342425802024,0,0,0
00:56:53,100.76342425802024,0,0,0
00:56:54,100.75841482243952,0,0,0
00:56:55,100.76344141362156,0,0,0
00:56:56,100.76342425802024,0,0,0
00:56:57,100.75484645736832,0,0,0
00:56:58,100.75999313775948,0,0,0
00:56:59,100.76342425802024,0,0,0
00:57:00,100.76342425802024,0,0,0
00:57:01,100.75913535769428,0,0,0
00:57:02,100.75645908389087,0,0,0
00:57:03,100.75313089723794,0,0,0
00:57:04,100.7471264367816,0,0,0
00:57:05,100.75313089723794,0,0,0
00:57:06,100.7582775776291,0,0,0
00:57:07,100.7462686567164,0,0,0
00:57:08,100.74541087665122,0,0,0
00:57:09,100.7479842168468,0,0,0
00:57:10,100.766855378281,0,0,0
00:57:11,100.766855378281,0,0,0
00:57:12,100.76085091782468,0,0,0
00:57:13,100.76513981815064,0,0,0
00:57:14,100.76170869788986,0,0,0
00:57:15,100.7582775776291,0,0,0
00:57:16,100.75656201749872,0,0,0
00:57:17,100.75656201749872,0,0,0
00:57:18,100.75484645736832,0,0,0
00:57:19,100.7547263681592,0,0,0
00:57:20,100.75141533710756,0,0,0
00:57:21,100.75656201749872,0,0,0
00:57:22,100.75656201749872,0,0,0
00:57:23,100.7582775776291,0,0,0
00:57:24,100.75999313775948,0,0,0
00:57:25,100.765105506948,0,0,0
00:57:26,100.76513981815064,0,0,0
00:57:27,100.76001029336078,0,0,0
00:57:28,100.75656201749872,0,0,0
00:57:29,100.75141533710756,0,0,0
00:57:30,100.75656201749872,0,0,0
00:57:31,100.74283753645564,0,0,0
00:57:32,100.73597529593413,0,0,0
00:57:33,100.73254417567335,0,0,0
00:57:34,100.7394064161949,0,0,0
00:57:35,100.7394064161949,0,0,0
00:57:36,100.7394064161949,0,0,0
00:57:37,100.73425973580372,0,0,0
00:57:38,100.73769085606452,0,0,0
00:57:39,100.7273974952822,0,0,0
00:57:40,100.73254417567335,0,0,0
00:57:41,100.73769085606452,0,0,0
00:57:42,100.7394064161949,0,0,0
00:57:43,100.7385486361297,0,0,0
00:57:44,100.73769085606452,0,0,0
00:57:45,100.72911305541258,0,0,0
00:57:46,100.7188196946303,0,0,0
00:57:47,100.71367301423912,0,0,0
00:57:48,100.71195745410876,0,0,0
00:57:49,100.71367301423912,0,0,0
00:57:50,100.71195745410876,0,0,0
00:57:51,100.71195745410876,0,0,0
00:57:52,100.70880082346886,0,0,0
00:57:53,100.72053525476068,0,0,0
00:57:54,100.7188196946303,0,0,0
00:57:55,100.72137587922457,0,0,0
00:57:56,100.72382913021102,0,0,0
00:57:57,100.72396637502143,0,0,0
00:57:58,100.7273974952822,0,0,0
00:57:59,100.72225081489108,0,0,0
00:58:00,100.73082861554296,0,0,0
00:58:01,100.72568193515184,0,0,0
00:58:02,100.72225081489108,0,0,0
00:58:03,100.7188368502316,0,0,0
00:58:04,100.72053525476068,0,0,0
00:58:05,100.7188196946303,0,0,0
00:58:06,100.71367301423912,0,0,0
00:58:07,100.708526333848,0,0,0
00:58:08,100.71195745410876,0,0,0
00:58:09,100.71367301423912,0,0,0
00:58:10,100.71710413449992,0,0,0
00:58:11,100.71710413449992,0,0,0
00:58:12,100.7188196946303,0,0,0
00:58:13,100.7187682278264,0,0,0
00:58:14,100.7282552753474,0,0,0
00:58:15,100.7273803396809,0,0,0
00:58:16,100.71367301423912,0,0,0
00:58:17,100.71710413449992,0,0,0
00:58:18,100.71367301423912,0,0,0
00:58:19,100.70681077371762,0,0,0
00:58:20,100.71710413449992,0,0,0
00:58:21,100.708526333848,0,0,0
00:58:22,100.708526333848,0,0,0
00:58:23,100.7188196946303,0,0,0
00:58:24,100.71710413449992,0,0,0
00:58:25,100.71195745410876,0,0,0
00:58:26,100.71710413449992,0,0,0
00:58:27,100.71195745410876,0,0,0
00:58:28,100.71195745410876,0,0,0
00:58:29,100.71367301423912,0,0,0
00:58:30,100.70681077371762,0,0,0
00:58:31,100.70166409332649,0,0,0
00:58:32,100.69994853319608,0,0,0
00:58:33,100.69994853319608,0,0,0
00:58:34,100.69480185280494,0,0,0
00:58:35,100.70166409332649,0,0,0
00:58:36,100.69994853319608,0,0,0
00:58:37,100.69651741293532,0,0,0
00:58:38,100.69823297306571,0,0,0
00:58:39,100.69651741293532,0,0,0
00:58:40,100.69308629267456,0,0,0
00:58:41,100.67965345685369,0,0,0
00:58:42,100.68965517241378,0,0,0
00:58:43,100.6879396122834,0,0,0
00:58:44,100.68883170355122,0,0,0
00:58:45,100.68450849202264,0,0,0
00:58:46,100.67764625150112,0,0,0
00:58:47,100.68106021616056,0,0,0
00:58:48,100.6793618116315,0,0,0
00:58:49,100.6793618116315,0,0,0
00:58:50,100.68193515182708,0,0,0
00:58:51,100.67764625150112,0,0,0
00:58:52,100.67593069137074,0,0,0
00:58:53,100.6758106021616,0,0,0
00:58:54,100.67419797563905,0,0,0
00:58:55,100.6699433865157,0,0,0
00:58:56,100.67076685537828,0,0,0
00:58:57,100.67764625150112,0,0,0
00:58:58,100.67258534911647,0,0,0
00:58:59,100.67249957110998,0,0,0
00:59:00,100.68965517241378,0,0,0
00:59:01,100.6793618116315,0,0,0
00:59:02,100.6686395608166,0,0,0
00:59:03,100.67337450677648,0,0,0
00:59:04,100.6690684508492,0,0,0
00:59:05,100.67249957110998,0,0,0
00:59:06,100.6793618116315,0,0,0
00:59:07,100.67593069137074,0,0,0
00:59:08,100.6793618116315,0,0,0
00:59:09,100.66563733058842,0,0,0
00:59:10,100.65824326642648,0,0,0
00:59:11,100.650197289415,0,0,0
00:59:12,100.64161948876308,0,0,0
00:59:13,100.650197289415,0,0,0
00:59:14,100.66220621032768,0,0,0
00:59:15,100.65877509006692,0,0,0
00:59:16,100.6528392520158,0,0,0
00:59:17,100.65554983702178,0,0,0
00:59:18,100.65455481214616,0,0,0
00:59:19,100.65877509006692,0,0,0
00:59:20,100.6690684508492,0,0,0
00:59:21,100.68107737176187,0,0,0
00:59:22,100.6690684508492,0,0,0
00:59:23,100.65705952993652,0,0,0
00:59:24,100.6484817292846,0,0,0
00:59:25,100.64831017327155,0,0,0
00:59:26,100.63304168811118,0,0,0
00:59:27,100.62746611768742,0,0,0
00:59:28,100.63132612798078,0,0,0
00:59:29,100.63175501801338,0,0,0
00:59:30,100.63304168811118,0,0,0
00:59:31,100.63132612798078,0,0,0
00:59:32,100.64333504889346,0,0,0
00:59:33,100.6484817292846,0,0,0
00:59:34,100.65405729970836,0,0,0
00:59:35,100.65520672499572,0,0,0
00:59:36,100.6690684508492,0,0,0
00:59:37,100.66563733058842,0,0,0
00:59:38,100.6690684508492,0,0,0
00:59:39,100.67421513124036,0,0,0
00:59:40,100.67078401097956,0,0,0
00:59:41,100.68262137587922,0,0,0
00:59:42,100.67764625150112,0,0,0
00:59:43,100.68263853148052,0,0,0
00:59:44,100.68279293189228,0,0,0
00:59:45,100.69651741293532,0,0,0
00:59:46,100.69480185280494,0,0,0
00:59:47,100.68965517241378,0,0,0
00:59:48,100.6879396122834,0,0,0
00:59:49,100.69651741293532,0,0,0
00:59:50,100.69394407273975,0,0,0
00:59:51,100.69308629267456,0,0,0
00:59:52,100.69308629267456,0,0,0
00:59:53,100.69480185280494,0,0,0
00:59:54,100.69704923657577,0,0,0
00:59:55,100.69823297306571,0,0,0
00:59:56,100.69823297306571,0,0,0
00:59:57,100.69308629267456,0,0,0
00:59:58,100.69651741293532,0,0,0
00:59:59,100.69137073254416,0,0,0
01:00:00,100.68622405215302,1,0,0
01:00:01,100.68281008749356,0,0,0
01:00:02,100.6793618116315,0,0,0
01:00:03,100.6793618116315,0,0,0
01:00:04,100.68622405215302,0,0,0
01:00:05,100.69651741293532,0,0,0
01:00:06,100.70166409332649,0,0,0
01:00:07,100.70681077371762,0,0,0
01:00:08,100.71710413449992,0,0,0
01:00:09,100.71024189397838,0,0,0
01:00:10,100.70681077371762,0,0,0
01:00:11,100.70337965345684,0,0,0
01:00:12,100.70337965345684,0,0,0
01:00:13,100.70337965345684,0,0,0
01:00:14,100.69994853319608,0,0,0
01:00:15,100.69565963287012,0,0,0
01:00:16,100.69651741293532,0,0,0
01:00:17,100.69651741293532,0,0,0
01:00:18,100.69308629267456,0,0,0
01:00:19,100.68622405215302,0,0,0
01:00:20,100.71024189397838,0,0,0
01:00:21,100.708526333848,0,0,0
01:00:22,100.70509521358724,0,0,0
01:00:23,100.7076685537828,0,0,0
01:00:24,100.70681077371762,0,0,0
01:00:25,100.70166409332649,0,0,0
01:00:26,100.708526333848,0,0,0
01:00:27,100.71024189397838,0,0,0
01:00:28,100.71195745410876,0,0,0
01:00:29,100.71195745410876,0,0,0
01:00:30,100.71195745410876,0,0,0
01:00:31,100.71024189397838,0,0,0
01:00:32,100.7093841139132,0,0,0
01:00:33,100.708526333848,0,0,0
01:00:34,100.70337965345684,0,0,0
01:00:35,100.70337965345684,0,0,0
01:00:36,100.70665637330588,0,0,0
01:00:37,100.69994853319608,0,0,0
01:00:38,100.69308629267456,0,0,0
01:00:39,100.69821581746442,0,0,0
01:00:40,100.70336249785557,0,0,0
01:00:41,100.69981128838566,0,0,0
01:00:42,100.69823297306571,0,0,0
01:00:43,100.69821581746442,0,0,0
01:00:44,100.69651741293532,0,0,0
01:00:45,100.69994853319608,0,0,0
01:00:46,100.70337965345684,0,0,0
01:00:47,100.70423743352204,0,0,0
01:00:48,100.71195745410876,0,0,0
01:00:49,100.71024189397838,0,0,0
01:00:50,100.708526333848,0,0,0
01:00:51,100.70509521358724,0,0,0
01:00:52,100.70681077371762,0,0,0
01:00:53,100.70681077371762,0,0,0
01:00:54,100.71538857436954,0,0,0
01:00:55,100.72225081489108,0,0,0
01:00:56,100.72568193515184,0,0,0
01:00:57,100.7206381883685,0,0,0
01:00:58,100.72225081489108,0,0,0
01:00:59,100.7282552753474,0,0,0
01:01:00,100.73597529593413,0,0,0
01:01:01,100.73597529593413,0,0,0
01:01:02,100.74026419626009,0,0,0
01:01:03,100.74455309658605,0,0,0
01:01:04,100.73254417567335,0,0,0
01:01:05,100.7394064161949,0,0,0
01:01:06,100.73425973580372,0,0,0
01:01:07,100.73425973580372,0,0,0
01:01:08,100.73261279807856,0,0,0
01:01:09,100.73425973580372,0,0,0
01:01:10,100.73082861554296,0,0,0
01:01:11,100.74112197632527,0,0,0
01:01:12,100.7394064161949,0,0,0
01:01:13,100.73769085606452,0,0,0
01:01:14,100.73513467147023,0,0,0
01:01:15,100.73425973580372,0,0,0
01:01:16,100.73769085606452,0,0,0
01:01:17,100.7479842168468,0,0,0
01:01:18,100.7479670612455,0,0,0
01:01:19,100.7462686567164,0,0,0
01:01:20,100.7462686567164,0,0,0
01:01:21,100.74541087665122,0,0,0
01:01:22,100.74283753645564,0,0,0
01:01:23,100.74283753645564,0,0,0
01:01:24,100.74283753645564,0,0,0
01:01:25,100.74112197632527,0,0,0
01:01:26,100.73683307599931,0,0,0
01:01:27,100.72568193515184,0,0,0
01:01:28,100.72396637502143,0,0,0
01:01:29,100.71367301423912,0,0,0
01:01:30,100.7188196946303,0,0,0
01:01:31,100.7188196946303,0,0,0
01:01:32,100.7188196946303,0,0,0
01:01:33,100.7188196946303,0,0,0
01:01:34,100.72568193515184,0,0,0
01:01:35,100.7273974952822,0,0,0
01:01:36,100.72225081489108,0,0,0
01:01:37,100.72053525476068,0,0,0
01:01:38,100.72053525476068,0,0,0
01:01:39,100.7188196946303,0,0,0
01:01:40,100.71195745410876,0,0,0
01:01:41,100.71538857436954,0,0,0
01:01:42,100.71195745410876,0,0,0
01:01:43,100.71367301423912,0,0,0
01:01:44,100.72053525476068,0,0,0
01:01:45,100.71710413449992,0,0,0
01:01:46,100.72053525476068,0,0,0
01:01:47,100.72053525476068,0,0,0
01:01:48,100.72225081489108,0,0,0
01:01:49,100.72568193515184,0,0,0
01:01:50,100.72568193515184,0,0,0
01:01:51,100.71195745410876,0,0,0
01:01:52,100.71710413449992,0,0,0
01:01:53,100.72053525476068,0,0,0
01:01:54,100.71538857436954,0,0,0
01:01:55,100.7188196946303,0,0,0
01:01:56,100.71710413449992,0,0,0
01:01:57,100.7188196946303,0,0,0
01:01:58,100.71717275690514,0,0,0
01:01:59,100.72225081489108,0,0,0
01:02:00,100.7188368502316,0,0,0
01:02:01,100.71710413449992,0,0,0
01:02:02,100.7188196946303,0,0,0
01:02:03,100.7188196946303,0,0,0
01:02:04,100.71367301423912,0,0,0
01:02:05,100.70681077371762,0,0,0
01:02:06,100.70595299365242,0,0,0
01:02:07,100.70509521358724,0,0,0
01:02:08,100.68622405215302,0,0,0
01:02:09,100.69651741293532,0,0,0
01:02:10,100.70252187339166,0,0,0
01:02:11,100.69823297306571,0,0,0
01:02:12,100.70423743352204,0,0,0
01:02:13,100.69994853319608,0,0,0
01:02:14,100.69480185280494,0,0,0
01:02:15,100.68622405215302,0,0,0
01:02:16,100.68622405215302,0,0,0
01:02:17,100.68450849202264,0,0,0
01:02:18,100.69437296277236,0,0,0
01:02:19,100.70166409332649,0,0,0
01:02:20,100.70337965345684,0,0,0
01:02:21,100.70166409332649,0,0,0
01:02:22,100.69306913707324,0,0,0
01:02:23,100.69480185280494,0,0,0
01:02:24,100.69480185280494,0,0,0
01:02:25,100.6879396122834,0,0,0
01:02:26,100.68279293189228,0,0,0
01:02:27,100.68107737176187,0,0,0
01:02:28,100.68279293189228,0,0,0
01:02:29,100.68279293189228,0,0,0
01:02:30,100.68622405215302,0,0,0
01:02:31,100.68450849202264,0,0,0
01:02:32,100.6879224566821,0,0,0
01:02:33,100.68622405215302,0,0,0
01:02:34,100.68622405215302,0,0,0
01:02:35,100.68450849202264,0,0,0
01:02:36,100.68279293189228,0,0,0
01:02:37,100.68622405215302,0,0,0
01:02:38,100.6879396122834,0,0,0
01:02:39,100.68622405215302,0,0,0
01:02:40,100.68622405215302,0,0,0
01:02:41,100.68279293189228,0,0,0
01:02:42,100.68121461657232,0,0,0
01:02:43,100.67764625150112,0,0,0
01:02:44,100.68450849202264,0,0,0
01:02:45,100.68450849202264,0,0,0
01:02:46,100.68106021616056,0,0,0
01:02:47,100.68450849202264,0,0,0
01:02:48,100.68450849202264,0,0,0
01:02:49,100.6879396122834,0,0,0
01:02:50,100.68450849202264,0,0,0
01:02:51,100.6879396122834,0,0,0
01:02:52,100.68965517241378,0,0,0
01:02:53,100.6879396122834,0,0,0
01:02:54,100.68963801681248,0,0,0
01:02:55,100.68963801681248,0,0,0
01:02:56,100.70166409332649,0,0,0
01:02:57,100.70595299365242,0,0,0
01:02:58,100.70734259735804,0,0,0
01:02:59,100.71024189397838,0,0,0
01:03:00,100.71365585863784,0,0,0
01:03:01,100.71367301423912,0,0,0
01:03:02,100.71195745410876,0,0,0
01:03:03,100.70682792931892,0,0,0
01:03:04,100.708526333848,0,0,0
01:03:05,100.71024189397838,0,0,0
01:03:06,100.70337965345684,0,0,0
01:03:07,100.70337965345684,0,0,0
01:03:08,100.70337965345684,0,0,0
01:03:09,100.71281523417396,0,0,0
01:03:10,100.70509521358724,0,0,0
01:03:11,100.69651741293532,0,0,0
01:03:12,100.69823297306571,0,0,0
01:03:13,100.69994853319608,0,0,0
01:03:14,100.70195573854863,0,0,0
01:03:15,100.70509521358724,0,0,0
01:03:16,100.70166409332649,0,0,0
01:03:17,100.70166409332649,0,0,0
01:03:18,100.70509521358724,0,0,0
01:03:19,100.70509521358724,0,0,0
01:03:20,100.708526333848,0,0,0
01:03:21,100.70681077371762,0,0,0
01:03:22,100.70337965345684,0,0,0
01:03:23,100.70337965345684,0,0,0
01:03:24,100.708526333848,0,0,0
01:03:25,100.71195745410876,0,0,0
01:03:26,100.71024189397838,0,0,0
01:03:27,100.71367301423912,0,0,0
01:03:28,100.71024189397838,0,0,0
01:03:29,100.70509521358724,0,0,0
01:03:30,100.69137073254416,0,0,0
01:03:31,100.69480185280494,0,0,0
01:03:32,100.69137073254416,0,0,0
01:03:33,100.69137073254416,0,0,0
01:03:34,100.69651741293532,0,0,0
01:03:35,100.69651741293532,0,0,0
01:03:36,100.70509521358724,0,0,0
01:03:37,100.69823297306571,0,0,0
01:03:38,100.69308629267456,0,0,0
01:03:39,100.68450849202264,0,0,0
01:03:40,100.68622405215302,0,0,0
01:03:41,100.68622405215302,0,0,0
01:03:42,100.68279293189228,0,0,0
01:03:43,100.6793618116315,0,0,0
01:03:44,100.68107737176187,0,0,0
01:03:45,100.68622405215302,0,0,0
01:03:46,100.68622405215302,0,0,0
01:03:47,100.68622405215302,0,0,0
01:03:48,100.69994853319608,0,0,0
01:03:49,100.69746097100705,0,0,0
01:03:50,100.69823297306571,0,0,0
01:03:51,100.69994853319608,0,0,0
01:03:52,100.70166409332649,0,0,0
01:03:53,100.70166409332649,0,0,0
01:03:54,100.69994853319608,0,0,0
01:03:55,100.70080631326128,0,0,0
01:03:56,100.69823297306571,0,0,0
01:03:57,100.69480185280494,0,0,0
01:03:58,100.69480185280494,0,0,0
01:03:59,100.69823297306571,0,0,0
01:04:00,100.70015440041172,0,0,0
01:04:01,100.70681077371762,0,0,0
01:04:02,100.70681077371762,0,0,0
01:04:03,100.71367301423912,0,0,0
01:04:04,100.708526333848,0,0,0
01:04:05,100.70337965345684,0,0,0
01:04:06,100.70166409332649,0,0,0
01:04:07,100.71024189397838,0,0,0
01:04:08,100.70681077371762,0,0,0
01:04:09,100.70337965345684,0,0,0
01:04:10,100.70166409332649,0,0,0
01:04:11,100.70200720535254,0,0,0
01:04:12,100.708526333848,0,0,0
01:04:13,100.69480185280494,0,0,0
01:04:14,100.71195745410876,0,0,0
01:04:15,100.70681077371762,0,0,0
01:04:16,100.70681077371762,0,0,0
01:04:17,100.70337965345684,0,0,0
01:04:18,100.71195745410876,0,0,0
01:04:19,100.708526333848,0,0,0
01:04:20,100.708526333848,0,0,0
01:04:21,100.7094527363184,0,0,0
01:04:22,100.708526333848,0,0,0
01:04:23,100.70595299365242,0,0,0
01:04:24,100.71024189397838,0,0,0
01:04:25,100.71195745410876,0,0,0
01:04:26,100.71195745410876,0,0,0
01:04:27,100.708526333848,0,0,0
01:04:28,100.70808028821408,0,0,0
01:04:29,100.70681077371762,0,0,0
01:04:30,100.71024189397838,0,0,0
01:04:31,100.70166409332649,0,0,0
01:04:32,100.71024189397838,0,0,0
01:04:33,100.70681077371762,0,0,0
01:04:34,100.70166409332649,0,0,0
01:04:35,100.69823297306571,0,0,0
01:04:36,100.69480185280494,0,0,0
01:04:37,100.69994853319608,0,0,0
01:04:38,100.69823297306571,0,0,0
01:04:39,100.69823297306571,0,0,0
01:04:40,100.69994853319608,0,0,0
01:04:41,100.70681077371762,0,0,0
01:04:42,100.70337965345684,0,0,0
01:04:43,100.69994853319608,0,0,0
01:04:44,100.69823297306571,0,0,0
01:04:45,100.69823297306571,0,0,0
01:04:46,100.69994853319608,0,0,0
01:04:47,100.71195745410876,0,0,0
01:04:48,100.71281523417396,0,0,0
01:04:49,100.708526333848,0,0,0
01:04:50,100.70681077371762,0,0,0
01:04:51,100.70681077371762,0,0,0
01:04:52,100.70337965345684,0,0,0
01:04:53,100.69994853319608,0,0,0
01:04:54,100.69480185280494,0,0,0
01:04:55,100.69478469720364,0,0,0
01:04:56,100.69651741293532,0,0,0
01:04:57,100.69651741293532,0,0,0
01:04:58,100.69823297306571,0,0,0
01:04:59,100.69994853319608,0,0,0
01:05:00,100.69994853319608,0,0,0
01:05:01,100.69308629267456,0,0,0
01:05:02,100.69137073254416,0,0,0
01:05:03,100.69394407273975,0,0,0
01:05:04,100.69480185280494,0,0,0
01:05:05,100.69480185280494,0,0,0
01:05:06,100.69308629267456,0,0,0
01:05:07,100.69823297306571,0,0,0
01:05:08,100.69137073254416,0,0,0
01:05:09,100.69137073254416,0,0,0
01:05:10,100.69137073254416,0,0,0
01:05:11,100.69480185280494,0,0,0
01:05:12,100.69823297306571,0,0,0
01:05:13,100.69994853319608,0,0,0
01:05:14,100.69994853319608,0,0,0
01:05:15,100.70509521358724,0,0,0
01:05:16,100.70166409332649,0,0,0
01:05:17,100.6900840624464,0,0,0
01:05:18,100.68107737176187,0,0,0
01:05:19,100.69480185280494,0,0,0
01:05:20,100.69480185280494,0,0,0
01:05:21,100.6879396122834,0,0,0
01:05:22,100.69137073254416,0,0,0
01:05:23,100.69994853319608,0,0,0
01:05:24,100.69308629267456,0,0,0
01:05:25,100.69565963287012,0,0,0
01:05:26,100.69480185280494,0,0,0
01:05:27,100.69137073254416,0,0,0
01:05:28,100.69137073254416,0,0,0
01:05:29,100.69137073254416,0,0,0
01:05:30,100.69480185280494,0,0,0
01:05:31,100.69651741293532,0,0,0
01:05:32,100.69823297306571,0,0,0
01:05:33,100.69994853319608,0,0,0
01:05:34,100.69994853319608,0,0,0
01:05:35,100.70252187339166,0,0,0
01:05:36,100.7004288900326,0,0,0
01:05:37,100.7004288900326,0,0,0
01:05:38,100.71195745410876,0,0,0
01:05:39,100.71693257848686,0,0,0
01:05:40,100.71710413449992,0,0,0
01:05:41,100.7188196946303,0,0,0
01:05:42,100.72225081489108,0,0,0
01:05:43,100.7273974952822,0,0,0
01:05:44,100.7287184765826,0,0,0
01:05:45,100.72396637502143,0,0,0
01:05:46,100.72911305541258,0,0,0
01:05:47,100.72897581060217,0,0,0
01:05:48,100.73084577114427,0,0,0
01:05:49,100.73254417567335,0,0,0
01:05:50,100.73082861554296,0,0,0
01:05:51,100.72396637502143,0,0,0
01:05:52,100.7188196946303,0,0,0
01:05:53,100.7188196946303,0,0,0
01:05:54,100.71538857436954,0,0,0
01:05:55,100.69994853319608,0,0,0
01:05:56,100.71194029850746,0,0,0
01:05:57,100.71024189397838,0,0,0
01:05:58,100.71195745410876,0,0,0
01:05:59,100.708526333848,0,0,0
01:06:00,100.71367301423912,0,0,0
01:06:01,100.71367301423912,0,0,0
01:06:02,100.71195745410876,0,0,0
01:06:03,100.710276205181,0,0,0
01:06:04,100.70509521358724,0,0,0
01:06:05,100.708526333848,0,0,0
01:06:06,100.70681077371762,0,0,0
01:06:07,100.70681077371762,0,0,0
01:06:08,100.70166409332649,0,0,0
01:06:09,100.69994853319608,0,0,0
01:06:10,100.70252187339166,0,0,0
01:06:11,100.70681077371762,0,0,0
01:06:12,100.70339680905816,0,0,0
01:06:13,100.70509521358724,0,0,0
01:06:14,100.70509521358724,0,0,0
01:06:15,100.70337965345684,0,0,0
01:06:16,100.69994853319608,0,0,0
01:06:17,100.69994853319608,0,0,0
01:06:18,100.69994853319608,0,0,0
01:06:19,100.69651741293532,0,0,0
01:06:20,100.69994853319608,0,0,0
01:06:21,100.70681077371762,0,0,0
01:06:22,100.71367301423912,0,0,0
01:06:23,100.71195745410876,0,0,0
01:06:24,100.71024189397838,0,0,0
01:06:25,100.71195745410876,0,0,0
01:06:26,100.708526333848,0,0,0
01:06:27,100.71281523417396,0,0,0
01:06:28,100.72225081489108,0,0,0
01:06:29,100.72053525476068,0,0,0
01:06:30,100.71367301423912,0,0,0
01:06:31,100.71367301423912,0,0,0
01:06:32,100.71314119059872,0,0,0
01:06:33,100.70325956424772,0,0,0
01:06:34,100.70341396465945,0,0,0
01:06:35,100.70166409332649,0,0,0
01:06:36,100.69987991079088,0,0,0
01:06:37,100.70423743352204,0,0,0
01:06:38,100.70423743352204,0,0,0
01:06:39,100.6999313775948,0,0,0
01:06:40,100.69651741293532,0,0,0
01:06:41,100.70509521358724,0,0,0
01:06:42,100.70337965345684,0,0,0
01:06:43,100.70279636301252,0,0,0
01:06:44,100.69480185280494,0,0,0
01:06:45,100.69994853319608,0,0,0
01:06:46,100.69994853319608,0,0,0
01:06:47,100.70337965345684,0,0,0
01:06:48,100.69994853319608,0,0,0
01:06:49,100.70509521358724,0,0,0
01:06:50,100.69137073254416,0,0,0
01:06:51,100.69310344827586,0,0,0
01:06:52,100.69651741293532,0,0,0
01:06:53,100.69994853319608,0,0,0
01:06:54,100.70595299365242,0,0,0
01:06:55,100.708526333848,0,0,0
01:06:56,100.71195745410876,0,0,0
01:06:57,100.71195745410876,0,0,0
01:06:58,100.71195745410876,0,0,0
01:06:59,100.70509521358724,0,0,0
