Time,Price,BUY,SELL,EXIT
00:38:40,100.00229621125143,0,0,0
00:38:41,100.00918484500576,0,0,0
00:38:42,100.00601607347876,0,0,0
00:38:43,100.00459242250288,0,0,0
00:38:44,100.0,0,0,0
00:38:45,100.00229621125143,0,0,0
00:38:46,100.00456946039036,0,0,0
00:38:47,100.00918484500576,0,0,0
00:38:48,100.00918484500576,0,0,0
00:38:49,100.00459242250288,0,0,0
00:38:50,100.01148105625718,0,0,0
00:38:51,100.00918484500576,0,0,0
00:38:52,100.0068886337543,0,0,0
00:38:53,100.00803673938005,0,0,0
00:38:54,100.00918484500576,0,0,0
00:38:55,100.0068886337543,0,0,0
00:38:56,100.00918484500576,0,0,0
00:38:57,100.00344431687716,0,0,0
00:38:58,100.00803673938005,0,0,0
00:38:59,100.00229621125143,0,0,0
00:39:00,100.00459242250288,0,0,0
00:39:01,100.00229621125143,0,0,0
00:39:02,99.99540757749712,0,0,0
00:39:03,99.99770378874857,0,0,0
00:39:04,99.99081515499424,0,0,0
00:39:05,99.98507462686568,0,0,0
00:39:06,99.98392652123997,0,0,0
00:39:07,99.9862227324914,0,0,0
00:39:08,99.98599311136626,0,0,0
00:39:09,99.9862227324914,0,0,0
00:39:10,99.9793340987371,0,0,0
00:39:11,99.9793340987371,0,0,0
00:39:12,99.98163030998852,0,0,0
00:39:13,99.98619977037887,0,0,0
00:39:14,99.9931113662457,0,0,0
00:39:15,99.99081515499424,0,0,0
00:39:16,99.9862227324914,0,0,0
00:39:17,99.98392652123997,0,0,0
00:39:18,99.98163030998852,0,0,0
00:39:19,99.98163030998852,0,0,0
00:39:20,99.98277841561423,0,0,0
00:39:21,99.9862227324914,0,0,0
00:39:22,99.9862227324914,0,0,0
00:39:23,99.9862227324914,0,0,0
00:39:24,99.98165327210104,0,0,0
00:39:25,99.98392652123997,0,0,0
00:39:26,99.9793340987371,0,0,0
00:39:27,99.9815843857635,0,0,0
00:39:28,99.97703788748564,0,0,0
00:39:29,99.98163030998852,0,0,0
00:39:30,99.97703788748564,0,0,0
00:39:31,99.97474167623422,0,0,0
00:39:32,99.97588978185992,0,0,0
00:39:33,99.98277841561423,0,0,0
00:39:34,99.9793340987371,0,0,0
00:39:35,99.9793340987371,0,0,0
00:39:36,99.98392652123997,0,0,0
00:39:37,99.98165327210104,0,0,0
00:39:38,99.9873708381171,0,0,0
00:39:39,99.98851894374282,0,0,0
00:39:40,99.99081515499424,0,0,0
00:39:41,99.99081515499424,0,0,0
00:39:42,99.99196326061995,0,0,0
00:39:43,99.98966704936852,0,0,0
00:39:44,99.99770378874857,0,0,0
00:39:45,100.00459242250288,0,0,0
00:39:46,100.0089552238806,0,0,0
00:39:47,100.00574052812858,0,0,0
00:39:48,100.0020665901263,0,0,0
00:39:49,99.99770378874857,0,0,0
00:39:50,99.99770378874857,0,0,0
00:39:51,99.99540757749712,0,0,0
00:39:52,99.99540757749712,0,0,0
00:39:53,99.99540757749712,0,0,0
00:39:54,99.99540757749712,0,0,0
00:39:55,99.98851894374282,0,0,0
00:39:56,99.99081515499424,0,0,0
00:39:57,99.99081515499424,0,0,0
00:39:58,99.9931113662457,0,0,0
00:39:59,100.0,0,0,0
00:40:00,100.0,0,0,0
00:40:01,100.00229621125143,0,0,0
00:40:02,99.99770378874857,0,0,0
00:40:03,99.99885189437428,0,0,0
00:40:04,100.01148105625718,0,0,0
00:40:05,100.0068886337543,0,0,0
00:40:06,100.01377726750862,0,0,0
00:40:07,100.00574052812858,0,0,0
00:40:08,100.00610792192882,0,0,0
00:40:09,100.00459242250288,0,0,0
00:40:10,100.00574052812858,0,0,0
00:40:11,100.00344431687716,0,0,0
00:40:12,100.00459242250288,0,0,0
00:40:13,100.00459242250288,0,0,0
00:40:14,100.00803673938005,0,0,0
00:40:15,100.01148105625718,0,0,0
00:40:16,100.01377726750862,0,0,0
00:40:17,100.01607347876003,0,0,0
00:40:18,100.0068886337543,0,0,0
00:40:19,100.00918484500576,0,0,0
00:40:20,100.0068886337543,0,0,0
00:40:21,100.00574052812858,0,0,0
00:40:22,100.00459242250288,0,0,0
00:40:23,100.00459242250288,0,0,0
00:40:24,100.00459242250288,0,0,0
00:40:25,100.0068886337543,0,0,0
00:40:26,100.0,0,0,0
00:40:27,100.0,0,0,0
00:40:28,99.99942594718716,0,0,0
00:40:29,100.00229621125143,0,0,0
00:40:30,100.00918484500576,0,0,0
00:40:31,100.01148105625718,0,0,0
00:40:32,100.01148105625718,0,0,0
00:40:33,100.00459242250288,0,0,0
00:40:34,100.00114810562572,0,0,0
00:40:35,99.99836969001149,0,0,0
00:40:36,100.0,0,0,0
00:40:37,99.99848450057404,0,0,0
00:40:38,100.0,0,0,0
00:40:39,100.00002296211252,0,0,0
00:40:40,100.00114810562572,0,0,0
00:40:41,100.00114810562572,0,0,0
00:40:42,100.0068886337543,0,0,0
00:40:43,100.00459242250288,0,0,0
00:40:44,100.00459242250288,0,0,0
00:40:45,100.0068886337543,0,0,0
00:40:46,100.00803673938005,0,0,0
00:40:47,100.00918484500576,0,0,0
00:40:48,100.00677382319174,0,0,0
00:40:49,100.00459242250288,0,0,0
00:40:50,99.99885189437428,0,0,0
00:40:51,99.98392652123997,0,0,0
00:40:52,99.98163030998852,0,0,0
00:40:53,99.9804822043628,0,0,0
00:40:54,99.98163030998852,0,0,0
00:40:55,99.98507462686568,0,0,0
00:40:56,99.98851894374282,0,0,0
00:40:57,99.98851894374282,0,0,0
00:40:58,99.9862227324914,0,0,0
00:40:59,99.9862227324914,0,0,0
00:41:00,99.9862227324914,0,0,0
00:41:01,99.9862227324914,0,0,0
00:41:02,99.9862227324914,0,0,0
00:41:03,100.00229621125143,0,0,0
00:41:04,100.01148105625718,0,0,0
00:41:05,100.01377726750862,0,0,0
00:41:06,100.01607347876003,0,0,0
00:41:07,100.01377726750862,0,0,0
00:41:08,100.01377726750862,0,0,0
00:41:09,100.01834672789896,0,0,0
00:41:10,100.02296211251436,0,0,0
00:41:11,100.04362801377728,0,0,0
00:41:12,100.0459242250287,0,0,0
00:41:13,100.04133180252585,0,0,0
00:41:14,100.03788748564868,0,0,0
00:41:15,100.0390355912744,0,0,0
00:41:16,100.04362801377728,0,0,0
00:41:17,100.04133180252585,0,0,0
00:41:18,100.03444316877152,0,0,0
00:41:19,100.02985074626866,0,0,0
00:41:20,100.05740528128588,0,0,0
00:41:21,100.052812858783,0,0,0
00:41:22,100.0459242250287,0,0,0
00:41:23,100.05051664753158,0,0,0
00:41:24,100.06199770378876,0,0,0
00:41:25,100.0735935706085,0,0,0
00:41:26,100.07347876004592,0,0,0
00:41:27,100.07577497129736,0,0,0
00:41:28,100.07347876004592,0,0,0
00:41:29,100.07347876004592,0,0,0
00:41:30,100.0849598163031,0,0,0
00:41:31,100.08489092996555,0,0,0
00:41:32,100.0780711825488,0,0,0
00:41:33,100.07577497129736,0,0,0
00:41:34,100.0780711825488,0,0,0
00:41:35,100.08036739380024,0,0,0
00:41:36,100.07692307692308,0,0,0
00:41:37,100.07577497129736,0,0,0
00:41:38,100.06659012629164,0,0,0
00:41:39,100.06659012629164,0,0,0
00:41:40,100.0711825487945,0,0,0
00:41:41,100.06429391504018,0,0,0
00:41:42,100.0585533869116,0,0,0
00:41:43,100.06199770378876,0,0,0
00:41:44,100.05970149253731,0,0,0
00:41:45,100.05625717566016,0,0,0
00:41:46,100.0574282433984,0,0,0
00:41:47,100.05740528128588,0,0,0
00:41:48,100.05510907003443,0,0,0
00:41:49,100.05510907003443,0,0,0
00:41:50,100.06199770378876,0,0,0
00:41:51,100.06659012629164,0,0,0
00:41:52,100.06659012629164,0,0,0
00:41:53,100.06199770378876,0,0,0
00:41:54,100.05513203214696,0,0,0
00:41:55,100.05970149253731,0,0,0
00:41:56,100.06199770378876,0,0,0
00:41:57,100.06659012629164,0,0,0
00:41:58,100.0711825487945,0,0,0
00:41:59,100.06888633754306,0,0,0
00:42:00,100.06314580941446,0,0,0
00:42:01,100.06199770378876,0,0,0
00:42:02,100.05740528128588,0,0,0
00:42:03,100.05970149253731,0,0,0
00:42:04,100.06659012629164,0,0,0
00:42:05,100.06888633754306,0,0,0
00:42:06,100.06429391504018,0,0,0
00:42:07,100.06197474167624,0,0,0
00:42:08,100.06429391504018,0,0,0
00:42:09,100.052812858783,0,0,0
00:42:10,100.056785304248,0,0,0
00:42:11,100.05510907003443,0,0,0
00:42:12,100.05051664753158,0,0,0
00:42:13,100.04822043628012,0,0,0
00:42:14,100.04599311136626,0,0,0
00:42:15,100.04477611940298,0,0,0
00:42:16,100.05051664753158,0,0,0
00:42:17,100.04936854190584,0,0,0
00:42:18,100.05047072330656,0,0,0
00:42:19,100.05278989667048,0,0,0
00:42:20,100.05510907003443,0,0,0
00:42:21,100.052812858783,0,0,0
00:42:22,100.052812858783,0,0,0
00:42:23,100.05278989667048,0,0,0
00:42:24,100.05396096440872,0,0,0
00:42:25,100.05510907003443,0,0,0
00:42:26,100.0564638346728,0,0,0
00:42:27,100.05970149253731,0,0,0
00:42:28,100.05740528128588,0,0,0
00:42:29,100.05740528128588,0,0,0
00:42:30,100.05970149253731,0,0,0
00:42:31,100.05970149253731,0,0,0
00:42:32,100.05970149253731,0,0,0
00:42:33,100.05510907003443,0,0,0
00:42:34,100.052812858783,0,0,0
00:42:35,100.04886337543054,0,0,0
00:42:36,100.04822043628012,0,0,0
00:42:37,100.052812858783,0,0,0
00:42:38,100.05396096440872,0,0,0
00:42:39,100.05970149253731,0,0,0
00:42:40,100.06429391504018,0,0,0
00:42:41,100.06429391504018,0,0,0
00:42:42,100.05531572904708,0,0,0
00:42:43,100.05531572904708,0,0,0
00:42:44,100.05510907003443,0,0,0
00:42:45,100.05510907003443,0,0,0
00:42:46,100.05970149253731,0,0,0
00:42:47,100.05740528128588,0,0,0
00:42:48,100.05740528128588,0,0,0
00:42:49,100.05625717566016,0,0,0
00:42:50,100.052812858783,0,0,0
00:42:51,100.052812858783,0,0,0
00:42:52,100.0550631458094,0,0,0
00:42:53,100.05981630309988,0,0,0
00:42:54,100.05981630309988,0,0,0
00:42:55,100.05510907003443,0,0,0
00:42:56,100.05510907003443,0,0,0
00:42:57,100.05531572904708,0,0,0
00:42:58,100.05531572904708,0,0,0
00:42:59,100.05740528128588,0,0,0
00:43:00,100.05051664753158,0,0,0
00:43:01,100.0459242250287,0,0,0
00:43:02,100.0390355912744,0,0,0
00:43:03,100.0390355912744,0,0,0
00:43:04,100.03444316877152,0,0,0
00:43:05,100.0332950631458,0,0,0
00:43:06,100.0321469575201,0,0,0
00:43:07,100.03416762342135,0,0,0
00:43:08,100.0321239954076,0,0,0
00:43:09,100.03559127439723,0,0,0
00:43:10,100.04362801377728,0,0,0
00:43:11,100.04362801377728,0,0,0
00:43:12,100.0459242250287,0,0,0
00:43:13,100.0459242250287,0,0,0
00:43:14,100.04362801377728,0,0,0
00:43:15,100.0459242250287,0,0,0
00:43:16,100.04362801377728,0,0,0
00:43:17,100.04362801377728,0,0,0
00:43:18,100.04362801377728,0,0,0
00:43:19,100.04362801377728,0,0,0
00:43:20,100.052812858783,0,0,0
00:43:21,100.05051664753158,0,0,0
00:43:22,100.05510907003443,0,0,0
00:43:23,100.052812858783,0,0,0
00:43:24,100.04822043628012,0,0,0
00:43:25,100.04668197474167,0,0,0
00:43:26,100.04822043628012,0,0,0
00:43:27,100.0459242250287,0,0,0
00:43:28,100.0459242250287,0,0,0
00:43:29,100.04819747416762,0,0,0
00:43:30,100.04819747416762,0,0,0
00:43:31,100.0459242250287,0,0,0
00:43:32,100.04362801377728,0,0,0
00:43:33,100.04362801377728,0,0,0
00:43:34,100.04362801377728,0,0,0
00:43:35,100.0390355912744,0,0,0
00:43:36,100.0390355912744,0,0,0
00:43:37,100.0390355912744,0,0,0
00:43:38,100.04362801377728,0,0,0
00:43:39,100.04362801377728,0,0,0
00:43:40,100.04362801377728,0,0,0
00:43:41,100.04362801377728,0,0,0
00:43:42,100.04362801377728,0,0,0
00:43:43,100.0459242250287,0,0,0
00:43:44,100.04971297359356,0,0,0
00:43:45,100.05235361653271,0,0,0
00:43:46,100.04936854190584,0,0,0
00:43:47,100.04936854190584,0,0,0
00:43:48,100.05051664753158,0,0,0
00:43:49,100.0516647531573,0,0,0
00:43:50,100.05510907003443,0,0,0
00:43:51,100.052812858783,0,0,0
00:43:52,100.05396096440872,0,0,0
00:43:53,100.05396096440872,0,0,0
00:43:54,100.055177956372,0,0,0
00:43:55,100.05740528128588,0,0,0
00:43:56,100.05738231917336,0,0,0
00:43:57,100.05510907003443,0,0,0
00:43:58,100.05051664753158,0,0,0
00:43:59,100.052812858783,0,0,0
00:44:00,100.04936854190584,0,0,0
00:44:01,100.05717566016074,0,0,0
00:44:02,100.05510907003443,0,0,0
00:44:03,100.052812858783,0,0,0
00:44:04,100.052812858783,0,0,0
00:44:05,100.05510907003443,0,0,0
00:44:06,100.05510907003443,0,0,0
00:44:07,100.04822043628012,0,0,0
00:44:08,100.05051664753158,0,0,0
00:44:09,100.05510907003443,0,0,0
00:44:10,100.05508610792192,0,0,0
00:44:11,100.04936854190584,0,0,0
00:44:12,100.0459242250287,0,0,0
00:44:13,100.0436739380023,0,0,0
00:44:14,100.04133180252585,0,0,0
00:44:15,100.0321469575201,0,0,0
00:44:16,100.03673938002296,0,0,0
00:44:17,100.04133180252585,0,0,0
00:44:18,100.03444316877152,0,0,0
00:44:19,100.03444316877152,0,0,0
00:44:20,100.03444316877152,0,0,0
00:44:21,100.03099885189438,0,0,0
00:44:22,100.03673938002296,0,0,0
00:44:23,100.0390355912744,0,0,0
00:44:24,100.04133180252585,0,0,0
00:44:25,100.04075774971298,0,0,0
00:44:26,100.0459242250287,0,0,0
00:44:27,100.0459242250287,0,0,0
00:44:28,100.04133180252585,0,0,0
00:44:29,100.03673938002296,0,0,0
00:44:30,100.03673938002296,0,0,0
00:44:31,100.02985074626866,0,0,0
00:44:32,100.02296211251436,0,0,0
00:44:33,100.02528128587832,0,0,0
00:44:34,100.02528128587832,0,0,0
00:44:35,100.02293915040184,0,0,0
00:44:36,100.01722158438577,0,0,0
00:44:37,100.0126291618829,0,0,0
00:44:38,100.0068886337543,0,0,0
00:44:39,100.0068886337543,0,0,0
00:44:40,100.00918484500576,0,0,0
00:44:41,100.00918484500576,0,0,0
00:44:42,100.0068886337543,0,0,0
00:44:43,100.00344431687716,0,0,0
00:44:44,100.0044776119403,0,0,0
00:44:45,100.00459242250288,0,0,0
00:44:46,100.0068886337543,0,0,0
00:44:47,100.00344431687716,0,0,0
00:44:48,100.00344431687716,0,0,0
00:44:49,100.0068886337543,0,0,0
00:44:50,100.00918484500576,0,0,0
00:44:51,100.00741676234216,0,0,0
00:44:52,100.0068886337543,0,0,0
00:44:53,100.00918484500576,0,0,0
00:44:54,100.00803673938005,0,0,0
00:44:55,100.00229621125143,0,0,0
00:44:56,100.00229621125143,0,0,0
00:44:57,100.01033295063148,0,0,0
00:44:58,100.01033295063148,0,0,0
00:44:59,100.01148105625718,0,0,0
00:45:00,100.01607347876003,0,0,0
00:45:01,100.01607347876003,0,0,0
00:45:02,100.01607347876003,0,0,0
00:45:03,100.00918484500576,0,0,0
00:45:04,100.01492537313432,0,0,0
00:45:05,100.01526980482204,0,0,0
00:45:06,100.01836969001148,0,0,0
00:45:07,100.01816303099883,0,0,0
00:45:08,100.01377726750862,0,0,0
00:45:09,100.01148105625718,0,0,0
00:45:10,100.0068886337543,0,0,0
00:45:11,100.00459242250288,0,0,0
00:45:12,100.00459242250288,0,0,0
00:45:13,100.0068886337543,0,0,0
00:45:14,100.00459242250288,0,0,0
00:45:15,100.00918484500576,0,0,0
00:45:16,100.01607347876003,0,0,0
00:45:17,100.01607347876003,0,0,0
00:45:18,100.01148105625718,0,0,0
00:45:19,100.01145809414466,0,0,0
00:45:20,100.00918484500576,0,0,0
00:45:21,100.00918484500576,0,0,0
00:45:22,100.00918484500576,0,0,0
00:45:23,100.00918484500576,0,0,0
00:45:24,100.00918484500576,0,0,0
00:45:25,100.00743972445466,0,0,0
00:45:26,100.00574052812858,0,0,0
00:45:27,100.00574052812858,0,0,0
00:45:28,100.01148105625718,0,0,0
00:45:29,100.01148105625718,0,0,0
00:45:30,100.01377726750862,0,0,0
00:45:31,100.01607347876003,0,0,0
00:45:32,100.01377726750862,0,0,0
00:45:33,100.01148105625718,0,0,0
00:45:34,100.01148105625718,0,0,0
00:45:35,100.01148105625718,0,0,0
00:45:36,100.00918484500576,0,0,0
00:45:37,100.0068886337543,0,0,0
00:45:38,100.01377726750862,0,0,0
00:45:39,100.01377726750862,0,0,0
00:45:40,100.00918484500576,0,0,0
00:45:41,100.01377726750862,0,0,0
00:45:42,100.0126291618829,0,0,0
00:45:43,100.00918484500576,0,0,0
00:45:44,100.00918484500576,0,0,0
00:45:45,99.99770378874857,0,0,0
00:45:46,100.0,0,0,0
00:45:47,99.99770378874857,0,0,0
00:45:48,100.00456946039036,0,0,0
00:45:49,100.00642939150404,0,0,0
00:45:50,100.0068886337543,0,0,0
00:45:51,100.0068886337543,0,0,0
00:45:52,100.0068886337543,0,0,0
00:45:53,100.00803673938005,0,0,0
00:45:54,100.00229621125143,0,0,0
00:45:55,100.00344431687716,0,0,0
00:45:56,100.00229621125143,0,0,0
00:45:57,100.0,0,0,0
00:45:58,100.0068886337543,0,0,0
00:45:59,100.01607347876003,0,0,0
00:46:00,100.0068886337543,0,0,0
00:46:01,100.0068886337543,0,0,0
00:46:02,100.00574052812858,0,0,0
00:46:03,100.0068886337543,0,0,0
00:46:04,100.00918484500576,0,0,0
00:46:05,100.00918484500576,0,0,0
00:46:06,100.0,0,0,0
00:46:07,99.99770378874857,0,0,0
00:46:08,99.99540757749712,0,0,0
00:46:09,99.99540757749712,0,0,0
00:46:10,99.99781859931116,0,0,0
00:46:11,99.99781859931116,0,0,0
00:46:12,99.99318025258324,0,0,0
00:46:13,99.99196326061995,0,0,0
00:46:14,99.99196326061995,0,0,0
00:46:15,99.99295063145809,0,0,0
00:46:16,99.99770378874857,0,0,0
00:46:17,100.00459242250288,0,0,0
00:46:18,100.0068886337543,0,0,0
00:46:19,100.00918484500576,0,0,0
00:46:20,100.0068886337543,0,0,0
00:46:21,100.00918484500576,0,0,0
00:46:22,100.01148105625718,0,0,0
00:46:23,100.01377726750862,0,0,0
00:46:24,100.01400688863376,0,0,0
00:46:25,100.01377726750862,0,0,0
00:46:26,100.01148105625718,0,0,0
00:46:27,100.0068886337543,0,0,0
00:46:28,100.00918484500576,0,0,0
00:46:29,100.00918484500576,0,0,0
00:46:30,100.00918484500576,0,0,0
00:46:31,100.00918484500576,0,0,0
00:46:32,100.0068886337543,0,0,0
00:46:33,100.00459242250288,0,0,0
00:46:34,100.0068886337543,0,0,0
00:46:35,100.00918484500576,0,0,0
00:46:36,100.01148105625718,0,0,0
00:46:37,100.00918484500576,0,0,0
00:46:38,100.01148105625718,0,0,0
00:46:39,100.01148105625718,0,0,0
00:46:40,100.0126291618829,0,0,0
00:46:41,100.01377726750862,0,0,0
00:46:42,100.01377726750862,0,0,0
00:46:43,100.00574052812858,0,0,0
00:46:44,100.00344431687716,0,0,0
00:46:45,100.00574052812858,0,0,0
00:46:46,100.0068886337543,0,0,0
00:46:47,100.0068886337543,0,0,0
00:46:48,100.00803673938005,0,0,0
00:46:49,100.00918484500576,0,0,0
00:46:50,100.00918484500576,0,0,0
00:46:51,100.00918484500576,0,0,0
00:46:52,100.01492537313432,0,0,0
00:46:53,100.0195177956372,0,0,0
00:46:54,100.02066590126292,0,0,0
00:46:55,100.02985074626866,0,0,0
00:46:56,100.02755453501725,0,0,0
00:46:57,100.02411021814008,0,0,0
00:46:58,100.01722158438577,0,0,0
00:46:59,100.01377726750862,0,0,0
00:47:00,100.01722158438577,0,0,0
00:47:01,100.01836969001148,0,0,0
00:47:02,100.02066590126292,0,0,0
00:47:03,100.02066590126292,0,0,0
00:47:04,100.02066590126292,0,0,0
00:47:05,100.02296211251436,0,0,0
00:47:06,100.02985074626866,0,0,0
00:47:07,100.0252583237658,0,0,0
00:47:08,100.0332950631458,0,0,0
00:47:09,100.0313662456946,0,0,0
00:47:10,100.0321469575201,0,0,0
00:47:11,100.0321239954076,0,0,0
00:47:12,100.03099885189438,0,0,0
00:47:13,100.03444316877152,0,0,0
00:47:14,100.0252583237658,0,0,0
00:47:15,100.02755453501725,0,0,0
00:47:16,100.0252583237658,0,0,0
00:47:17,100.02296211251436,0,0,0
00:47:18,100.02411021814008,0,0,0
00:47:19,100.02296211251436,0,0,0
00:47:20,100.02296211251436,0,0,0
00:47:21,100.0068886337543,0,0,0
00:47:22,100.01148105625718,0,0,0
00:47:23,100.0068886337543,0,0,0
00:47:24,100.00918484500576,0,0,0
00:47:25,100.01148105625718,0,0,0
00:47:26,100.00918484500576,0,0,0
00:47:27,100.0068886337543,0,0,0
00:47:28,100.0046153846154,0,0,0
00:47:29,100.00459242250288,0,0,0
00:47:30,100.00114810562572,0,0,0
00:47:31,99.99770378874857,0,0,0
00:47:32,100.00282433983926,0,0,0
00:47:33,100.01377726750862,0,0,0
00:47:34,100.01377726750862,0,0,0
00:47:35,100.01377726750862,0,0,0
00:47:36,100.00574052812858,0,0,0
00:47:37,100.00459242250288,0,0,0
00:47:38,100.0068886337543,0,0,0
00:47:39,100.00459242250288,0,0,0
00:47:40,100.01148105625718,0,0,0
00:47:41,100.01148105625718,0,0,0
00:47:42,100.00918484500576,0,0,0
00:47:43,100.00803673938005,0,0,0
00:47:44,100.01148105625718,0,0,0
00:47:45,100.00344431687716,0,0,0
00:47:46,100.00231917336396,0,0,0
00:47:47,100.00459242250288,0,0,0
00:47:48,100.00459242250288,0,0,0
00:47:49,100.0028702640643,0,0,0
00:47:50,100.00459242250288,0,0,0
00:47:51,100.00229621125143,0,0,0
00:47:52,100.00229621125143,0,0,0
00:47:53,100.00229621125143,0,0,0
00:47:54,100.00459242250288,0,0,0
00:47:55,100.00918484500576,0,0,0
00:47:56,100.00888633754306,0,0,0
00:47:57,100.01148105625718,0,0,0
00:47:58,100.01377726750862,0,0,0
00:47:59,100.01492537313432,0,0,0
00:48:00,100.01607347876003,0,0,0
00:48:01,100.0252583237658,0,0,0
00:48:02,100.02985074626866,0,0,0
00:48:03,100.03099885189438,0,0,0
00:48:04,100.04362801377728,0,0,0
00:48:05,100.04362801377728,0,0,0
00:48:06,100.0459242250287,0,0,0
00:48:07,100.04822043628012,0,0,0
00:48:08,100.04822043628012,0,0,0
00:48:09,100.05526980482205,0,0,0
00:48:10,100.052812858783,0,0,0
00:48:11,100.05051664753158,0,0,0
00:48:12,100.04822043628012,0,0,0
00:48:13,100.04822043628012,0,0,0
00:48:14,100.05396096440872,0,0,0
00:48:15,100.0585533869116,0,0,0
00:48:16,100.06429391504018,0,0,0
00:48:17,100.06231917336396,0,0,0
00:48:18,100.06429391504018,0,0,0
00:48:19,100.06084959816305,0,0,0
00:48:20,100.06084959816305,0,0,0
00:48:21,100.06199770378876,0,0,0
00:48:22,100.05740528128588,0,0,0
00:48:23,100.05510907003443,0,0,0
00:48:24,100.05970149253731,0,0,0
00:48:25,100.05970149253731,0,0,0
00:48:26,100.05970149253731,0,0,0
00:48:27,100.06199770378876,0,0,0
00:48:28,100.06429391504018,0,0,0
00:48:29,100.06429391504018,0,0,0
00:48:30,100.05949483352468,0,0,0
00:48:31,100.05970149253731,0,0,0
00:48:32,100.0585533869116,0,0,0
00:48:33,100.05970149253731,0,0,0
00:48:34,100.05970149253731,0,0,0
00:48:35,100.05970149253731,0,0,0
00:48:36,100.05970149253731,0,0,0
00:48:37,100.06429391504018,0,0,0
00:48:38,100.06659012629164,0,0,0
00:48:39,100.06659012629164,0,0,0
00:48:40,100.07577497129736,0,0,0
00:48:41,100.06888633754306,0,0,0
00:48:42,100.06893226176808,0,0,0
00:48:43,100.07347876004592,0,0,0
00:48:44,100.07347876004592,0,0,0
00:48:45,100.06890929965556,0,0,0
00:48:46,100.06888633754306,0,0,0
00:48:47,100.06948335246842,0,0,0
00:48:48,100.08266360505166,0,0,0
00:48:49,100.0780711825488,0,0,0
00:48:50,100.08036739380024,0,0,0
00:48:51,100.07577497129736,0,0,0
00:48:52,100.07577497129736,0,0,0
00:48:53,100.07692307692308,0,0,0
00:48:54,100.07692307692308,0,0,0
00:48:55,100.07577497129736,0,0,0
00:48:56,100.07577497129736,0,0,0
00:48:57,100.07577497129736,0,0,0
00:48:58,100.07347876004592,0,0,0
00:48:59,100.07003444316878,0,0,0
00:49:00,100.07223880597014,0,0,0
00:49:01,100.07223880597014,0,0,0
00:49:02,100.06659012629164,0,0,0
00:49:03,100.06659012629164,0,0,0
00:49:04,100.06773823191736,0,0,0
00:49:05,100.0711825487945,0,0,0
00:49:06,100.0713432835821,0,0,0
00:49:07,100.07347876004592,0,0,0
00:49:08,100.07285878300804,0,0,0
00:49:09,100.0711825487945,0,0,0
00:49:10,100.0711825487945,0,0,0
00:49:11,100.07347876004592,0,0,0
00:49:12,100.07577497129736,0,0,0
00:49:13,100.07577497129736,0,0,0
00:49:14,100.0760045924225,0,0,0
00:49:15,100.08266360505166,0,0,0
00:49:16,100.0861079219288,0,0,0
00:49:17,100.0918484500574,0,0,0
00:49:18,100.0918484500574,0,0,0
00:49:19,100.09644087256028,0,0,0
00:49:20,100.09414466130885,0,0,0
00:49:21,100.09644087256028,0,0,0
00:49:22,100.09414466130885,0,0,0
00:49:23,100.10080367393802,0,0,0
00:49:24,100.09873708381171,0,0,0
