Time,Price,BUY,SELL,EXIT
00:47:07,99.22708219105397,0,0,0
00:47:08,99.21823873786236,0,0,0
00:47:09,99.2155857019049,0,0,0
00:47:10,99.2200074285007,0,0,0
00:47:11,99.2261978457348,0,0,0
00:47:12,99.22354480977732,0,0,0
00:47:13,99.22885088169228,0,0,0
00:47:14,99.2376943348839,0,0,0
00:47:15,99.22885088169228,0,0,0
00:47:16,99.22708219105397,0,0,0
00:47:17,99.21823873786236,0,0,0
00:47:18,99.21293266594742,0,0,0
00:47:19,99.22407541696884,0,0,0
00:47:20,99.2261978457348,0,0,0
00:47:21,99.21647004722404,0,0,0
00:47:22,99.21293266594742,0,0,0
00:47:23,99.21475441730487,0,0,0
00:47:24,99.2200074285007,0,0,0
00:47:25,99.2200074285007,0,0,0
00:47:26,99.21470135658572,0,0,0
00:47:27,99.21823873786236,0,0,0
00:47:28,99.20939528467076,0,0,0
00:47:29,99.20939528467076,0,0,0
00:47:30,99.21116397530908,0,0,0
00:47:31,99.22531350041564,0,0,0
00:47:32,99.2200074285007,0,0,0
00:47:33,99.21293266594742,0,0,0
00:47:34,99.21293266594742,0,0,0
00:47:35,99.21204832062824,0,0,0
00:47:36,99.2200074285007,0,0,0
00:47:37,99.21116397530908,0,0,0
00:47:38,99.2162931781602,0,0,0
00:47:39,99.20939528467076,0,0,0
00:47:40,99.21206600753464,0,0,0
00:47:41,99.21470135658572,0,0,0
00:47:42,99.21013813473888,0,0,0
00:47:43,99.21647004722404,0,0,0
00:47:44,99.21470135658572,0,0,0
00:47:45,99.21823873786236,0,0,0
00:47:46,99.2155857019049,0,0,0
00:47:47,99.2155857019049,0,0,0
00:47:48,99.221776119139,0,0,0
00:47:49,99.21516121615169,0,0,0
00:47:50,99.21293266594742,0,0,0
00:47:51,99.21116397530908,0,0,0
00:47:52,99.21116397530908,0,0,0
00:47:53,99.21116397530908,0,0,0
00:47:54,99.2035586055643,0,0,0
00:47:55,99.2040892127558,0,0,0
00:47:56,99.21470135658572,0,0,0
00:47:57,99.20585790339412,0,0,0
00:47:58,99.20762659403243,0,0,0
00:47:59,99.21116397530908,0,0,0
00:48:00,99.21293266594742,0,0,0
00:48:01,99.20585790339412,0,0,0
00:48:02,99.2040892127558,0,0,0
00:48:03,99.19878314084085,0,0,0
00:48:04,99.19966748616,0,0,0
00:48:05,99.19613010488337,0,0,0
00:48:06,99.19170837828756,0,0,0
00:48:07,99.1952457595642,0,0,0
00:48:08,99.19347706892589,0,0,0
00:48:09,99.19170837828756,0,0,0
00:48:10,99.20055183147916,0,0,0
00:48:11,99.1952457595642,0,0,0
00:48:12,99.19259272360672,0,0,0
00:48:13,99.19701445020252,0,0,0
00:48:14,99.19966748616,0,0,0
00:48:15,99.20762659403243,0,0,0
00:48:16,99.2040892127558,0,0,0
00:48:17,99.19701445020252,0,0,0
00:48:18,99.19878314084085,0,0,0
00:48:19,99.19789879552168,0,0,0
00:48:20,99.20055183147916,0,0,0
00:48:21,99.1687153999894,0,0,0
00:48:22,99.1687153999894,0,0,0
00:48:23,99.18993968764924,0,0,0
00:48:24,99.18817099701091,0,0,0
00:48:25,99.18286492509596,0,0,0
00:48:26,99.18109623445764,0,0,0
00:48:27,99.18109623445764,0,0,0
00:48:28,99.18109623445764,0,0,0
00:48:29,99.18553564795984,0,0,0
00:48:30,99.1864023063726,0,0,0
00:48:31,99.1863846194662,0,0,0
00:48:32,99.1864023063726,0,0,0
00:48:33,99.1864023063726,0,0,0
00:48:34,99.18463361573428,0,0,0
00:48:35,99.18463361573428,0,0,0
00:48:36,99.17579016254268,0,0,0
00:48:37,99.17490581722352,0,0,0
00:48:38,99.17579016254268,0,0,0
00:48:39,99.19170837828756,0,0,0
00:48:40,99.19170837828756,0,0,0
00:48:41,99.1952457595642,0,0,0
00:48:42,99.1952457595642,0,0,0
00:48:43,99.17402147190435,0,0,0
00:48:44,99.18622543730876,0,0,0
00:48:45,99.1819805797768,0,0,0
00:48:46,99.17402147190435,0,0,0
00:48:47,99.17579016254268,0,0,0
00:48:48,99.17579016254268,0,0,0
00:48:49,99.17667450786185,0,0,0
00:48:50,99.18109623445764,0,0,0
00:48:51,99.17579016254268,0,0,0
00:48:52,99.16694670935108,0,0,0
00:48:53,99.1687153999894,0,0,0
00:48:54,99.16694670935108,0,0,0
00:48:55,99.1687153999894,0,0,0
00:48:56,99.17048409062772,0,0,0
00:48:57,99.18109623445764,0,0,0
00:48:58,99.18109623445764,0,0,0
00:48:59,99.18109623445764,0,0,0
00:49:00,99.1885247351386,0,0,0
00:49:01,99.18109623445764,0,0,0
00:49:02,99.1952457595642,0,0,0
00:49:03,99.19347706892589,0,0,0
00:49:04,99.20585790339412,0,0,0
00:49:05,99.21116397530908,0,0,0
00:49:06,99.21116397530908,0,0,0
00:49:07,99.2128265445091,0,0,0
00:49:08,99.21059799430482,0,0,0
00:49:09,99.19469746546632,0,0,0
00:49:10,99.18817099701091,0,0,0
00:49:11,99.19878314084085,0,0,0
00:49:12,99.20232052211747,0,0,0
00:49:13,99.20497355807495,0,0,0
00:49:14,99.20324024124942,0,0,0
00:49:15,99.20762659403243,0,0,0
00:49:16,99.191036275845,0,0,0
00:49:17,99.18799412794708,0,0,0
00:49:18,99.18109623445764,0,0,0
00:49:19,99.17490581722352,0,0,0
00:49:20,99.17579016254268,0,0,0
00:49:21,99.17579016254268,0,0,0
00:49:22,99.17402147190435,0,0,0
00:49:23,99.177558853181,0,0,0
00:49:24,99.1687153999894,0,0,0
00:49:25,99.1687153999894,0,0,0
00:49:26,99.15774951803182,0,0,0
00:49:27,99.1598719467978,0,0,0
00:49:28,99.15633456552116,0,0,0
00:49:29,99.16252498275529,0,0,0
00:49:30,99.15456587488283,0,0,0
00:49:31,99.14727886945296,0,0,0
00:49:32,99.14483807637204,0,0,0
00:49:33,99.14925980296788,0,0,0
00:49:34,99.15279718424452,0,0,0
00:49:35,99.14925980296788,0,0,0
00:49:36,99.13599462318048,0,0,0
00:49:37,99.13864765913794,0,0,0
00:49:38,99.13687896849964,0,0,0
00:49:39,99.1510284936062,0,0,0
00:49:40,99.15812094306584,0,0,0
00:49:41,99.1627195387255,0,0,0
00:49:42,99.15456587488283,0,0,0
00:49:43,99.1510284936062,0,0,0
00:49:44,99.14218504041456,0,0,0
00:49:45,99.15014414828704,0,0,0
00:49:46,99.14925980296788,0,0,0
00:49:47,99.13599462318048,0,0,0
00:49:48,99.12803551530804,0,0,0
00:49:49,99.14041634977626,0,0,0
00:49:50,99.15456587488283,0,0,0
00:49:51,99.15810325615946,0,0,0
00:49:52,99.1598719467978,0,0,0
00:49:53,99.14749111232956,0,0,0
00:49:54,99.15456587488283,0,0,0
00:49:55,99.15456587488283,0,0,0
00:49:56,99.1510284936062,0,0,0
00:49:57,99.15491961301048,0,0,0
00:49:58,99.14572242169122,0,0,0
00:49:59,99.14925980296788,0,0,0
00:50:00,99.14572242169122,0,0,0
00:50:01,99.133341587223,0,0,0
00:50:02,99.13157289658469,0,0,0
00:50:03,99.13157289658469,0,0,0
00:50:04,99.1244981340314,0,0,0
00:50:05,99.11477033552062,0,0,0
00:50:06,99.10946426360566,0,0,0
00:50:07,99.10857991828652,0,0,0
00:50:08,99.11653902615892,0,0,0
00:50:09,99.10681122764818,0,0,0
00:50:10,99.10115141760556,0,0,0
00:50:11,99.10504253700988,0,0,0
00:50:12,99.10999487079717,0,0,0
00:50:13,99.1191920621164,0,0,0
00:50:14,99.1260545817931,0,0,0
00:50:15,99.12803551530804,0,0,0
00:50:16,99.12538247935056,0,0,0
00:50:17,99.1174233714781,0,0,0
00:50:18,99.1174233714781,0,0,0
00:50:19,99.11565468083978,0,0,0
00:50:20,99.1351102778613,0,0,0
00:50:21,99.13687896849964,0,0,0
00:50:22,99.14572242169122,0,0,0
00:50:23,99.1598719467978,0,0,0
00:50:24,99.17048409062772,0,0,0
00:50:25,99.16852084401916,0,0,0
00:50:26,99.16694670935108,0,0,0
00:50:27,99.16340932807442,0,0,0
00:50:28,99.15633456552116,0,0,0
00:50:29,99.15456587488283,0,0,0
00:50:30,99.1598719467978,0,0,0
00:50:31,99.16340932807442,0,0,0
00:50:32,99.16694670935108,0,0,0
00:50:33,99.16694670935108,0,0,0
00:50:34,99.17225278126604,0,0,0
00:50:35,99.18286492509596,0,0,0
00:50:36,99.19878314084085,0,0,0
00:50:37,99.19347706892589,0,0,0
00:50:38,99.20055183147916,0,0,0
00:50:39,99.18236969171724,0,0,0
00:50:40,99.1864023063726,0,0,0
00:50:41,99.18109623445764,0,0,0
00:50:42,99.17579016254268,0,0,0
00:50:43,99.1729071968022,0,0,0
00:50:44,99.17579016254268,0,0,0
00:50:45,99.15456587488283,0,0,0
00:50:46,99.1598719467978,0,0,0
00:50:47,99.16162295052972,0,0,0
00:50:48,99.16164063743612,0,0,0
00:50:49,99.16075629211694,0,0,0
00:50:50,99.16340932807442,0,0,0
00:50:51,99.16517801871277,0,0,0
00:50:52,99.177558853181,0,0,0
00:50:53,99.177558853181,0,0,0
00:50:54,99.1864023063726,0,0,0
00:50:55,99.19170837828756,0,0,0
00:50:56,99.18817099701091,0,0,0
00:50:57,99.18993968764924,0,0,0
00:50:58,99.18374927041512,0,0,0
00:50:59,99.19347706892589,0,0,0
00:51:00,99.1952457595642,0,0,0
00:51:01,99.18286492509596,0,0,0
00:51:02,99.19878314084085,0,0,0
00:51:03,99.20055183147916,0,0,0
00:51:04,99.20585790339412,0,0,0
00:51:05,99.20585790339412,0,0,0
00:51:06,99.2040892127558,0,0,0
00:51:07,99.19170837828756,0,0,0
00:51:08,99.19170837828756,0,0,0
00:51:09,99.18907302923648,0,0,0
00:51:10,99.19170837828756,0,0,0
00:51:11,99.18463361573428,0,0,0
00:51:12,99.19183218663224,0,0,0
00:51:13,99.19347706892589,0,0,0
00:51:14,99.18993968764924,0,0,0
00:51:15,99.1789207449725,0,0,0
00:51:16,99.18286492509596,0,0,0
00:51:17,99.177558853181,0,0,0
00:51:18,99.1952457595642,0,0,0
00:51:19,99.196943702577,0,0,0
00:51:20,99.19878314084085,0,0,0
00:51:21,99.20232052211747,0,0,0
00:51:22,99.20055183147916,0,0,0
00:51:23,99.19878314084085,0,0,0
00:51:24,99.1952457595642,0,0,0
00:51:25,99.21116397530908,0,0,0
00:51:26,99.20585790339412,0,0,0
00:51:27,99.21116397530908,0,0,0
00:51:28,99.21116397530908,0,0,0
00:51:29,99.21647004722404,0,0,0
00:51:30,99.21647004722404,0,0,0
00:51:31,99.20232052211747,0,0,0
00:51:32,99.2040892127558,0,0,0
00:51:33,99.20055183147916,0,0,0
00:51:34,99.20232052211747,0,0,0
00:51:35,99.19878314084085,0,0,0
00:51:36,99.2040892127558,0,0,0
00:51:37,99.20232052211747,0,0,0
00:51:38,99.19307027007908,0,0,0
00:51:39,99.18817099701091,0,0,0
00:51:40,99.18817099701091,0,0,0
00:51:41,99.18286492509596,0,0,0
00:51:42,99.17579016254268,0,0,0
00:51:43,99.17579016254268,0,0,0
00:51:44,99.17225278126604,0,0,0
00:51:45,99.18817099701091,0,0,0
00:51:46,99.18286492509596,0,0,0
00:51:47,99.177558853181,0,0,0
00:51:48,99.18286492509596,0,0,0
00:51:49,99.18109623445764,0,0,0
00:51:50,99.18109623445764,0,0,0
00:51:51,99.19878314084085,0,0,0
00:51:52,99.18817099701091,0,0,0
00:51:53,99.18995737455565,0,0,0
00:51:54,99.19436141424504,0,0,0
00:51:55,99.19436141424504,0,0,0
00:51:56,99.20055183147916,0,0,0
00:51:57,99.20055183147916,0,0,0
00:51:58,99.20055183147916,0,0,0
00:51:59,99.1952457595642,0,0,0
00:52:00,99.20055183147916,0,0,0
00:52:01,99.20456675922814,0,0,0
00:52:02,99.20939528467076,0,0,0
00:52:03,99.2040892127558,0,0,0
00:52:04,99.19878314084085,0,0,0
00:52:05,99.20055183147916,0,0,0
00:52:06,99.18286492509596,0,0,0
00:52:07,99.1687153999894,0,0,0
00:52:08,99.1757724756363,0,0,0
00:52:09,99.17223509435964,0,0,0
00:52:10,99.18109623445764,0,0,0
00:52:11,99.1952457595642,0,0,0
00:52:12,99.1864023063726,0,0,0
00:52:13,99.18993968764924,0,0,0
00:52:14,99.18993968764924,0,0,0
00:52:15,99.18817099701091,0,0,0
00:52:16,99.20055183147916,0,0,0
00:52:17,99.1952457595642,0,0,0
00:52:18,99.19347706892589,0,0,0
00:52:19,99.1952457595642,0,0,0
00:52:20,99.18463361573428,0,0,0
00:52:21,99.1819805797768,0,0,0
00:52:22,99.1819805797768,0,0,0
00:52:23,99.19878314084085,0,0,0
00:52:24,99.1831302286917,0,0,0
00:52:25,99.1864023063726,0,0,0
00:52:26,99.19153150922372,0,0,0
00:52:27,99.18109623445764,0,0,0
00:52:28,99.1864023063726,0,0,0
00:52:29,99.1864023063726,0,0,0
00:52:30,99.1827941774704,0,0,0
00:52:31,99.1864023063726,0,0,0
00:52:32,99.18463361573428,0,0,0
00:52:33,99.18993968764924,0,0,0
00:52:34,99.1988185146536,0,0,0
00:52:35,99.19347706892589,0,0,0
00:52:36,99.20232052211747,0,0,0
00:52:37,99.20232052211747,0,0,0
00:52:38,99.20055183147916,0,0,0
00:52:39,99.21401156723678,0,0,0
00:52:40,99.20939528467076,0,0,0
00:52:41,99.21293266594742,0,0,0
00:52:42,99.20585790339412,0,0,0
00:52:43,99.20232052211747,0,0,0
00:52:44,99.2040892127558,0,0,0
00:52:45,99.20760890712606,0,0,0
00:52:46,99.19878314084085,0,0,0
00:52:47,99.20055183147916,0,0,0
00:52:48,99.18817099701091,0,0,0
00:52:49,99.18498735386196,0,0,0
00:52:50,99.177558853181,0,0,0
00:52:51,99.177558853181,0,0,0
00:52:52,99.18286492509596,0,0,0
00:52:53,99.18286492509596,0,0,0
00:52:54,99.18286492509596,0,0,0
00:52:55,99.177558853181,0,0,0
00:52:56,99.17579016254268,0,0,0
00:52:57,99.17579016254268,0,0,0
00:52:58,99.17225278126604,0,0,0
00:52:59,99.17402147190435,0,0,0
00:53:00,99.17225278126604,0,0,0
00:53:01,99.1687153999894,0,0,0
00:53:02,99.1687153999894,0,0,0
00:53:03,99.17225278126604,0,0,0
00:53:04,99.1687153999894,0,0,0
00:53:05,99.1598719467978,0,0,0
00:53:06,99.15368152956368,0,0,0
00:53:07,99.1510284936062,0,0,0
00:53:08,99.15104618051258,0,0,0
00:53:09,99.14749111232956,0,0,0
00:53:10,99.14925980296788,0,0,0
00:53:11,99.15279718424452,0,0,0
00:53:12,99.15014414828704,0,0,0
00:53:13,99.14749111232956,0,0,0
00:53:14,99.15810325615946,0,0,0
00:53:15,99.15456587488283,0,0,0
00:53:16,99.1510284936062,0,0,0
00:53:17,99.1510284936062,0,0,0
00:53:18,99.15633456552116,0,0,0
00:53:19,99.15279718424452,0,0,0
00:53:20,99.15633456552116,0,0,0
00:53:21,99.16164063743612,0,0,0
00:53:22,99.1510284936062,0,0,0
00:53:23,99.15456587488283,0,0,0
00:53:24,99.1510284936062,0,0,0
00:53:25,99.14904756009128,0,0,0
00:53:26,99.14749111232956,0,0,0
00:53:27,99.14925980296788,0,0,0
00:53:28,99.14749111232956,0,0,0
00:53:29,99.14572242169122,0,0,0
00:53:30,99.1510284936062,0,0,0
00:53:31,99.15456587488283,0,0,0
00:53:32,99.15456587488283,0,0,0
00:53:33,99.15633456552116,0,0,0
00:53:34,99.15644068695944,0,0,0
00:53:35,99.1439537310529,0,0,0
00:53:36,99.14572242169122,0,0,0
00:53:37,99.13864765913794,0,0,0
00:53:38,99.14570473478484,0,0,0
00:53:39,99.14572242169122,0,0,0
00:53:40,99.1598719467978,0,0,0
00:53:41,99.16075629211694,0,0,0
00:53:42,99.15633456552116,0,0,0
00:53:43,99.15633456552116,0,0,0
00:53:44,99.15967739082758,0,0,0
00:53:45,99.15633456552116,0,0,0
00:53:46,99.15721891084031,0,0,0
00:53:47,99.15810325615946,0,0,0
00:53:48,99.15279718424452,0,0,0
00:53:49,99.15279718424452,0,0,0
00:53:50,99.1510284936062,0,0,0
00:53:51,99.14925980296788,0,0,0
00:53:52,99.14925980296788,0,0,0
00:53:53,99.15810325615946,0,0,0
00:53:54,99.15810325615946,0,0,0
00:53:55,99.15456587488283,0,0,0
00:53:56,99.15279718424452,0,0,0
00:53:57,99.15456587488283,0,0,0
00:53:58,99.1510284936062,0,0,0
00:53:59,99.14041634977626,0,0,0
00:54:00,99.1439537310529,0,0,0
00:54:01,99.14393604414651,0,0,0
00:54:02,99.14572242169122,0,0,0
00:54:03,99.13157289658469,0,0,0
00:54:04,99.1333239003166,0,0,0
00:54:05,99.13157289658469,0,0,0
00:54:06,99.1421673535082,0,0,0
00:54:07,99.133341587223,0,0,0
00:54:08,99.11211729956314,0,0,0
00:54:09,99.10681122764818,0,0,0
00:54:10,99.11034860892482,0,0,0
00:54:11,99.1351102778613,0,0,0
00:54:12,99.1351102778613,0,0,0
00:54:13,99.12272944339306,0,0,0
00:54:14,99.11211729956314,0,0,0
00:54:15,99.10946426360566,0,0,0
00:54:16,99.11034860892482,0,0,0
00:54:17,99.10769557296734,0,0,0
00:54:18,99.1015051557332,0,0,0
00:54:19,99.10504253700988,0,0,0
00:54:20,99.09619908381823,0,0,0
00:54:21,99.09973646509488,0,0,0
00:54:22,99.10502485010346,0,0,0
00:54:23,99.10681122764818,0,0,0
00:54:24,99.10681122764818,0,0,0
00:54:25,99.10681122764818,0,0,0
00:54:26,99.1191920621164,0,0,0
00:54:27,99.12626682466971,0,0,0
00:54:28,99.12803551530804,0,0,0
00:54:29,99.1174233714781,0,0,0
00:54:30,99.124480447125,0,0,0
00:54:31,99.12272944339306,0,0,0
00:54:32,99.12913210350378,0,0,0
00:54:33,99.1351102778613,0,0,0
00:54:34,99.13687896849964,0,0,0
00:54:35,99.12272944339306,0,0,0
00:54:36,99.12980420594634,0,0,0
00:54:37,99.12685049258036,0,0,0
00:54:38,99.1351102778613,0,0,0
00:54:39,99.13687896849964,0,0,0
00:54:40,99.14041634977626,0,0,0
00:54:41,99.14572242169122,0,0,0
00:54:42,99.14570473478484,0,0,0
00:54:43,99.1510284936062,0,0,0
00:54:44,99.14925980296788,0,0,0
00:54:45,99.14869382196362,0,0,0
00:54:46,99.1439537310529,0,0,0
00:54:47,99.13687896849964,0,0,0
00:54:48,99.13277560621871,0,0,0
00:54:49,99.12626682466971,0,0,0
00:54:50,99.11388599020144,0,0,0
00:54:51,99.1174233714781,0,0,0
00:54:52,99.1174233714781,0,0,0
00:54:53,99.12272944339306,0,0,0
00:54:54,99.124480447125,0,0,0
00:54:55,99.12097843966112,0,0,0
00:54:56,99.11034860892482,0,0,0
00:54:57,99.10857991828652,0,0,0
00:54:58,99.11034860892482,0,0,0
00:54:59,99.11404517235891,0,0,0
00:55:00,99.11034860892482,0,0,0
00:55:01,99.12096075275474,0,0,0
00:55:02,99.11565468083978,0,0,0
00:55:03,99.11034860892482,0,0,0
00:55:04,99.10681122764818,0,0,0
00:55:05,99.1023895010524,0,0,0
00:55:06,99.0891066343586,0,0,0
00:55:07,99.09089301190328,0,0,0
00:55:08,99.07674348679672,0,0,0
00:55:09,99.07143741488176,0,0,0
00:55:10,99.06259396169015,0,0,0
00:55:11,99.0572878897752,0,0,0
00:55:12,99.0661313429668,0,0,0
00:55:13,99.07143741488176,0,0,0
00:55:14,99.0643626523285,0,0,0
00:55:15,99.07044694812431,0,0,0
00:55:16,99.07320610552009,0,0,0
00:55:17,99.0661313429668,0,0,0
00:55:18,99.07320610552009,0,0,0
00:55:19,99.0661313429668,0,0,0
00:55:20,99.07285236739244,0,0,0
00:55:21,99.07851217743504,0,0,0
00:55:22,99.0643626523285,0,0,0
00:55:23,99.05551919913688,0,0,0
00:55:24,99.05551919913688,0,0,0
00:55:25,99.05640354445605,0,0,0
00:55:26,99.05375050849857,0,0,0
00:55:27,99.04667574594528,0,0,0
00:55:28,99.05551919913688,0,0,0
00:55:29,99.05198181786024,0,0,0
00:55:30,99.05373282159218,0,0,0
00:55:31,99.06259396169015,0,0,0
00:55:32,99.05994092573268,0,0,0
00:55:33,99.0572878897752,0,0,0
00:55:34,99.06082527105184,0,0,0
00:55:35,99.06790003360511,0,0,0
00:55:36,99.07143741488176,0,0,0
00:55:37,99.06788234669877,0,0,0
00:55:38,99.0643626523285,0,0,0
00:55:39,99.0643626523285,0,0,0
00:55:40,99.06082527105184,0,0,0
00:55:41,99.05994092573268,0,0,0
00:55:42,99.05905658041354,0,0,0
00:55:43,99.05375050849857,0,0,0
00:55:44,99.05021312722192,0,0,0
00:55:45,99.04796689011124,0,0,0
00:55:46,99.03606360211538,0,0,0
00:55:47,99.02014538637049,0,0,1
00:55:48,99.02366508074074,0,0,0
00:55:49,99.02722014892376,0,0,0
00:55:50,99.02368276764712,0,0,0
00:55:51,99.0219140770088,0,0,0
00:55:52,99.01660800509384,0,0,0
00:55:53,99.01835900882575,0,0,0
00:55:54,99.0219140770088,0,0,0
00:55:55,99.02898883956207,0,0,0
00:55:56,99.02898883956207,0,0,0
00:55:57,99.02847591927696,0,0,0
00:55:58,99.02488547728116,0,0,0
00:55:59,99.01483931445551,0,0,0
00:56:00,99.02545145828545,0,0,0
00:56:01,99.01837669573216,0,0,0
00:56:02,99.02368276764712,0,0,0
00:56:03,99.0143263941704,0,0,0
00:56:04,99.01483931445551,0,0,0
00:56:05,99.0130706238172,0,0,0
00:56:06,99.01625426696616,0,0,0
00:56:07,99.01218627849802,0,0,0
00:56:08,99.01483931445551,0,0,0
00:56:09,99.0130706238172,0,0,0
00:56:10,99.00776455190224,0,0,0
00:56:11,99.01130193317888,0,0,0
00:56:12,99.0130529369108,0,0,0
00:56:13,99.02720246201736,0,0,0
00:56:14,99.02189639010244,0,0,0
00:56:15,99.03427722457066,0,0,0
00:56:16,99.03431259838342,0,0,0
00:56:17,99.039600983392,0,0,0
00:56:18,99.03783229275368,0,0,0
00:56:19,99.03806222253664,0,0,0
00:56:20,99.03606360211538,0,0,0
00:56:21,99.039600983392,0,0,0
00:56:22,99.04092750137072,0,0,0
00:56:23,99.03783229275368,0,0,0
00:56:24,99.039600983392,0,0,0
00:56:25,99.03871663807284,0,0,0
00:56:26,99.03252622083872,0,0,0
00:56:27,99.03606360211538,0,0,0
00:56:28,99.04313836466864,0,0,0
00:56:29,99.04490705530696,0,0,0
00:56:30,99.0484444365836,0,0,0
00:56:31,99.05021312722192,0,0,0
00:56:32,99.05640354445605,0,0,0
00:56:33,99.05905658041354,0,0,0
00:56:34,99.05375050849857,0,0,0
00:56:35,99.05198181786024,0,0,0
00:56:36,99.04269619200906,0,0,0
00:56:37,99.04269619200906,0,0,0
00:56:38,99.02545145828545,0,0,0
00:56:39,99.01926104105132,0,0,0
00:56:40,99.01660800509384,0,0,0
00:56:41,99.02368276764712,0,0,0
00:56:42,99.03252622083872,0,0,0
00:56:43,99.03429491147703,0,0,0
00:56:44,99.039600983392,0,0,0
00:56:45,99.03783229275368,0,0,0
00:56:46,99.04490705530696,0,0,0
00:56:47,99.04136967403032,0,0,0
00:56:48,99.04225401934949,0,0,0
00:56:49,99.04225401934949,0,0,0
00:56:50,99.04136967403032,0,0,0
00:56:51,99.04136967403032,0,0,0
00:56:52,99.03420647694512,0,0,0
00:56:53,99.02810449424292,0,0,0
00:56:54,99.02898883956207,0,0,0
00:56:55,99.02014538637049,0,0,0
00:56:56,99.0219140770088,0,0,0
00:56:57,99.0263358036046,0,0,0
00:56:58,99.03606360211538,0,0,0
00:56:59,99.0307575302004,0,0,0
00:57:00,99.02898883956207,0,0,0
00:57:01,99.02366508074074,0,0,0
00:57:02,99.01483931445551,0,0,0
00:57:03,99.0130706238172,0,0,0
00:57:04,99.00599586126393,0,0,0
00:57:05,98.99184633615737,0,0,0
00:57:06,98.99626806275316,0,0,0
00:57:07,98.99715240807232,0,0,0
00:57:08,99.0042094837192,0,0,0
00:57:09,99.00068978934895,0,0,0
00:57:10,99.01174410583846,0,0,0
00:57:11,99.00953324254054,0,0,0
00:57:12,99.0042271706256,0,0,0
00:57:13,98.99892109871064,0,0,0
00:57:14,98.99715240807232,0,0,0
00:57:15,98.98654026424238,0,0,0
00:57:16,98.98830895488072,0,0,0
00:57:17,98.98654026424238,0,0,0
00:57:18,98.9728329117954,0,0,0
00:57:19,98.96531597658252,0,0,0
00:57:20,98.96443163126338,0,0,0
00:57:21,98.97415942977416,0,0,0
00:57:22,98.96775676966342,0,0,0
00:57:23,98.97239073913585,0,0,0
00:57:24,98.96708466722086,0,0,0
00:57:25,98.97062204849752,0,0,0
00:57:26,98.96354728594422,0,0,0
00:57:27,98.97239073913585,0,0,0
00:57:28,98.96710235412723,0,0,0
00:57:29,98.96885335785916,0,0,0
00:57:30,98.95824121402926,0,0,0
00:57:31,98.96708466722086,0,0,0
00:57:32,98.97681246573164,0,0,0
00:57:33,98.97150639381668,0,0,0
00:57:34,98.99361502679568,0,0,0
00:57:35,98.98654026424238,0,0,0
00:57:36,98.98654026424238,0,0,0
00:57:37,98.98300288296576,0,0,0
00:57:38,98.99007764551902,0,0,0
00:57:39,98.99892109871064,0,0,0
00:57:40,98.995383717434,0,0,0
00:57:41,98.995383717434,0,0,0
00:57:42,98.99892109871064,0,0,0
00:57:43,98.998938785617,0,0,0
00:57:44,98.99892109871064,0,0,0
00:57:45,99.00392649321708,0,0,0
00:57:46,98.98211853764658,0,0,0
00:57:47,98.9794655016891,0,0,0
00:57:48,98.99096199083816,0,0,0
00:57:49,98.99184633615737,0,0,0
00:57:50,98.98830895488072,0,0,0
00:57:51,98.995383717434,0,0,0
00:57:52,98.98477157360406,0,0,0
00:57:53,98.98123419232742,0,0,0
00:57:54,98.97592812041246,0,0,0
00:57:55,98.97415942977416,0,0,0
00:57:56,98.97150639381668,0,0,0
00:57:57,98.96089424998674,0,0,0
00:57:58,98.96975539008471,0,0,0
00:57:59,98.97239073913585,0,0,0
00:58:00,98.96885335785916,0,0,0
00:58:01,98.96708466722086,0,0,0
00:58:02,98.95824121402926,0,0,0
00:58:03,98.96354728594422,0,0,0
00:58:04,98.96885335785916,0,0,0
00:58:05,98.96885335785916,0,0,0
00:58:06,98.97415942977416,0,0,0
00:58:07,98.96531597658252,0,0,0
00:58:08,98.97062204849752,0,0,0
00:58:09,98.96000990466756,0,0,0
00:58:10,98.95824121402926,0,0,0
00:58:11,98.97415942977416,0,0,0
00:58:12,98.97062204849752,0,0,0
00:58:13,98.97239073913585,0,0,0
00:58:14,98.97415942977416,0,0,0
00:58:15,98.97062204849752,0,0,0
00:58:16,98.96885335785916,0,0,0
00:58:17,98.97415942977416,0,0,0
00:58:18,98.9776968110508,0,0,0
00:58:19,98.98034984700828,0,0,0
00:58:20,98.9776968110508,0,0,0
00:58:21,98.97062204849752,0,0,0
00:58:22,98.98211853764658,0,0,0
