Time,Price,BUY,SELL,EXIT
00:56:50,99.87077512643984,0,0,0
00:56:51,99.86854711137848,0,0,0
00:56:52,99.86827974957112,0,0,0
00:56:53,99.86854711137848,0,0,0
00:56:54,99.86854711137848,0,0,0
00:56:55,99.86854711137848,0,0,0
00:56:56,99.86854711137848,0,0,0
00:56:57,99.8663190963171,0,0,0
00:56:58,99.8663190963171,0,0,0
00:56:59,99.87077512643984,0,0,0
00:57:00,99.87300314150124,0,0,0
00:57:01,99.877459171624,0,0,0
00:57:02,99.8796871866854,0,0,0
00:57:03,99.88302920927748,0,0,0
00:57:04,99.88191520174676,0,0,0
00:57:05,99.88191520174676,0,0,0
00:57:06,99.89082726199229,0,0,0
00:57:07,99.8897132544616,0,0,0
00:57:08,99.88637123186952,0,0,0
00:57:09,99.89305527705368,0,0,0
00:57:10,99.89305527705368,0,0,0
00:57:11,99.89528329211508,0,0,0
00:57:12,99.90530935989128,0,0,0
00:57:13,99.9132633736604,0,0,0
00:57:14,99.90865138248336,0,0,0
00:57:15,99.90657932847628,0,0,0
00:57:16,99.90642336742198,0,0,0
00:57:17,99.90865138248336,0,0,0
00:57:18,99.91943497538044,0,0,0
00:57:19,99.91867745025957,0,0,0
00:57:20,99.91867745025957,0,0,0
00:57:21,99.91310741260612,0,0,0
00:57:22,99.91756344272888,0,0,0
00:57:23,99.91756344272888,0,0,0
00:57:24,99.92201947285164,0,0,0
00:57:25,99.91979145779028,0,0,0
00:57:26,99.92424748791302,0,0,0
00:57:27,99.92424748791302,0,0,0
00:57:28,99.92313348038232,0,0,0
00:57:29,99.92217543390592,0,0,0
00:57:30,99.92201947285164,0,0,0
00:57:31,99.92313348038232,0,0,0
00:57:32,99.92424748791302,0,0,0
00:57:33,99.92313348038232,0,0,0
00:57:34,99.92536149544372,0,0,0
00:57:35,99.92313348038232,0,0,0
00:57:36,99.91979145779028,0,0,0
00:57:37,99.90753737495268,0,0,0
00:57:38,99.91199340507542,0,0,0
00:57:39,99.91090167769534,0,0,0
00:57:40,99.90976539001404,0,0,0
00:57:41,99.90862910233274,0,0,0
00:57:42,99.91087939754472,0,0,0
00:57:43,99.90865138248336,0,0,0
00:57:44,99.90865138248336,0,0,0
00:57:45,99.91087939754472,0,0,0
00:57:46,99.91087939754472,0,0,0
00:57:47,99.90865138248336,0,0,0
00:57:48,99.9019673372992,0,0,0
00:57:49,99.89973932223782,0,0,0
00:57:50,99.9019673372992,0,0,0
00:57:51,99.89528329211508,0,0,0
00:57:52,99.88862152708153,0,0,0
00:57:53,99.89499365015708,0,0,0
00:57:54,99.8897132544616,0,0,0
00:57:55,99.89303299690306,0,0,0
00:57:56,99.8897132544616,0,0,0
00:57:57,99.89084954214292,0,0,0
00:57:58,99.891941269523,0,0,0
00:57:59,99.8972885056703,0,0,0
00:58:00,99.91087939754472,0,0,0
00:58:01,99.90865138248336,0,0,0
00:58:02,99.9041953523606,0,0,0
00:58:03,99.9041953523606,0,0,0
00:58:04,99.90642336742198,0,0,0
00:58:05,99.90642336742198,0,0,0
00:58:06,99.9041953523606,0,0,0
00:58:07,99.90308134482989,0,0,0
00:58:08,99.90187821669674,0,0,0
00:58:09,99.9041953523606,0,0,0
00:58:10,99.9019673372992,0,0,0
00:58:11,99.9041953523606,0,0,0
00:58:12,99.9041953523606,0,0,0
00:58:13,99.9019673372992,0,0,0
00:58:14,99.90865138248336,0,0,0
00:58:15,99.90865138248336,0,0,0
00:58:16,99.91087939754472,0,0,0
00:58:17,99.91061203573736,0,0,0
00:58:18,99.91199340507542,0,0,0
00:58:19,99.9069358108861,0,0,0
00:58:20,99.90865138248336,0,0,0
00:58:21,99.91087939754472,0,0,0
00:58:22,99.90865138248336,0,0,0
00:58:23,99.90642336742198,0,0,0
00:58:24,99.90642336742198,0,0,0
00:58:25,99.91533542766749,0,0,0
00:58:26,99.91533542766749,0,0,0
00:58:27,99.91310741260612,0,0,0
00:58:28,99.91533542766749,0,0,0
00:58:29,99.91542454826995,0,0,0
00:58:30,99.9164494351982,0,0,0
00:58:31,99.91533542766749,0,0,0
00:58:32,99.91939041507922,0,0,0
00:58:33,99.91867745025957,0,0,0
00:58:34,99.91956865628411,0,0,0
00:58:35,99.91867745025957,0,0,0
00:58:36,99.91310741260612,0,0,0
00:58:37,99.91533542766749,0,0,0
00:58:38,99.91533542766749,0,0,0
00:58:39,99.91533542766749,0,0,0
00:58:40,99.90976539001404,0,0,0
00:58:41,99.91533542766749,0,0,0
00:58:42,99.91087939754472,0,0,0
00:58:43,99.91310741260612,0,0,0
00:58:44,99.91310741260612,0,0,0
00:58:45,99.9142214201368,0,0,0
00:58:46,99.9142214201368,0,0,0
00:58:47,99.91310741260612,0,0,0
00:58:48,99.91310741260612,0,0,0
00:58:49,99.9142214201368,0,0,0
00:58:50,99.91310741260612,0,0,0
00:58:51,99.9164494351982,0,0,0
00:58:52,99.91867745025957,0,0,0
00:58:53,99.91867745025957,0,0,0
00:58:54,99.91756344272888,0,0,0
00:58:55,99.91979145779028,0,0,0
00:58:56,99.91533542766749,0,0,0
00:58:57,99.91533542766749,0,0,0
00:58:58,99.91787536483749,0,0,0
00:58:59,99.91979145779028,0,0,0
00:59:00,99.9019673372992,0,0,0
00:59:01,99.90865138248336,0,0,0
00:59:02,99.91087939754472,0,0,0
00:59:03,99.9039057104026,0,0,0
00:59:04,99.90836174052536,0,0,0
00:59:05,99.90642336742198,0,0,0
00:59:06,99.90642336742198,0,0,0
00:59:07,99.90642336742198,0,0,0
00:59:08,99.92201947285164,0,0,0
00:59:09,99.91533542766749,0,0,0
00:59:10,99.90865138248336,0,0,0
00:59:11,99.91087939754472,0,0,0
00:59:12,99.91087939754472,0,0,0
00:59:13,99.91087939754472,0,0,0
00:59:14,99.91087939754472,0,0,0
00:59:15,99.91087939754472,0,0,0
00:59:16,99.91756344272888,0,0,0
00:59:17,99.91756344272888,0,0,0
00:59:18,99.91756344272888,0,0,0
00:59:19,99.91756344272888,0,0,0
00:59:20,99.92424748791302,0,0,0
00:59:21,99.9264755029744,0,0,0
00:59:22,99.93070873159104,0,0,0
00:59:23,99.9306418911392,0,0,0
00:59:24,99.9287035180358,0,0,0
00:59:25,99.93315954815854,0,0,0
00:59:26,99.938729585812,0,0,0
00:59:27,99.9398435933427,0,0,0
00:59:28,99.9372813760221,0,0,0
00:59:29,99.94207160840408,0,0,0
00:59:30,99.9463048370207,0,0,0
00:59:31,99.9398435933427,0,0,0
00:59:32,99.94207160840408,0,0,0
00:59:33,99.94180424659672,0,0,0
00:59:34,99.9509836686496,0,0,0
00:59:35,99.9520976761803,0,0,0
00:59:36,99.95294432190364,0,0,0
00:59:37,99.9509836686496,0,0,0
00:59:38,99.94875565358822,0,0,0
00:59:39,99.9487333734376,0,0,0
00:59:40,99.94207160840408,0,0,0
00:59:41,99.9398658734933,0,0,0
00:59:42,99.9409576008734,0,0,0
00:59:43,99.9409576008734,0,0,0
00:59:44,99.9409576008734,0,0,0
00:59:45,99.9398435933427,0,0,0
00:59:46,99.94318561593477,0,0,0
00:59:47,99.94652763852685,0,0,0
00:59:48,99.94429962346544,0,0,0
00:59:49,99.9398435933427,0,0,0
00:59:50,99.9398435933427,0,0,0
00:59:51,99.9287035180358,0,0,0
00:59:52,99.93315954815854,0,0,0
00:59:53,99.93315954815854,0,0,0
00:59:54,99.93093153309717,0,0,0
00:59:55,99.9303745293318,0,0,0
00:59:56,99.9303745293318,0,0,0
00:59:57,99.93315954815854,0,0,0
00:59:58,99.93538756321992,0,0,0
00:59:59,99.93538756321992,0,0,0
01:00:00,99.9264755029744,0,0,0
01:00:01,99.93093153309717,0,0,0
01:00:02,99.93093153309717,0,0,0
01:00:03,99.92402468640688,0,0,0
01:00:04,99.9305082102355,0,0,0
01:00:05,99.93093153309717,0,0,0
01:00:06,99.9287035180358,0,0,0
01:00:07,99.93093153309717,0,0,0
01:00:08,99.9264755029744,0,0,0
01:00:09,99.92680970523362,0,0,0
01:00:10,99.93315954815854,0,0,0
01:00:11,99.93315954815854,0,0,0
01:00:12,99.92424748791302,0,0,0
01:00:13,99.92424748791302,0,0,0
01:00:14,99.92665374417932,0,0,0
01:00:15,99.92892631954192,0,0,0
01:00:16,99.93538756321992,0,0,0
01:00:17,99.93962079183656,0,0,0
01:00:18,99.93930886972797,0,0,0
01:00:19,99.9398435933427,0,0,0
01:00:20,99.93761557828132,0,0,0
01:00:21,99.93538756321992,0,0,0
01:00:22,99.93093153309717,0,0,0
01:00:23,99.93427355568924,0,0,0
01:00:24,99.93315954815854,0,0,0
01:00:25,99.93538756321992,0,0,0
01:00:26,99.93315954815854,0,0,0
01:00:27,99.9264755029744,0,0,0
01:00:28,99.92424748791302,0,0,0
01:00:29,99.92424748791302,0,0,0
01:00:30,99.92424748791302,0,0,0
01:00:31,99.92090546532096,0,0,0
01:00:32,99.91867745025957,0,0,0
01:00:33,99.91533542766749,0,0,0
01:00:34,99.91310741260612,0,0,0
01:00:35,99.91199340507542,0,0,0
01:00:36,99.90753737495268,0,0,0
01:00:37,99.90865138248336,0,0,0
01:00:38,99.91199340507542,0,0,0
01:00:39,99.91756344272888,0,0,0
01:00:40,99.91756344272888,0,0,0
01:00:41,99.91950181583228,0,0,0
01:00:42,99.92201947285164,0,0,0
01:00:43,99.92201947285164,0,0,0
01:00:44,99.92201947285164,0,0,0
01:00:45,99.92444800926854,0,0,0
01:00:46,99.9287035180358,0,0,0
01:00:47,99.9264755029744,0,0,0
01:00:48,99.9287257981864,0,0,0
01:00:49,99.93093153309717,0,0,0
01:00:50,99.9264755029744,0,0,0
01:00:51,99.91979145779028,0,0,0
01:00:52,99.92201947285164,0,0,0
01:00:53,99.92201947285164,0,0,0
01:00:54,99.92201947285164,0,0,0
01:00:55,99.92201947285164,0,0,0
01:00:56,99.92201947285164,0,0,0
01:00:57,99.92536149544372,0,0,0
01:00:58,99.92536149544372,0,0,0
01:00:59,99.92313348038232,0,0,0
01:01:00,99.92536149544372,0,0,0
01:01:01,99.9264755029744,0,0,0
01:01:02,99.93093153309717,0,0,0
01:01:03,99.93093153309717,0,0,0
01:01:04,99.93315954815854,0,0,0
01:01:05,99.93427355568924,0,0,0
01:01:06,99.93204554062784,0,0,0
01:01:07,99.93427355568924,0,0,0
01:01:08,99.93093153309717,0,0,0
01:01:09,99.9287035180358,0,0,0
01:01:10,99.92090546532096,0,0,0
01:01:11,99.92201947285164,0,0,0
01:01:12,99.9287035180358,0,0,0
01:01:13,99.92536149544372,0,0,0
01:01:14,99.91867745025957,0,0,0
01:01:15,99.9287035180358,0,0,0
01:01:16,99.93538756321992,0,0,0
01:01:17,99.93090925294656,0,0,0
01:01:18,99.9287035180358,0,0,0
01:01:19,99.9264755029744,0,0,0
01:01:20,99.92658690372748,0,0,0
01:01:21,99.9264755029744,0,0,0
01:01:22,99.9275895105051,0,0,0
01:01:23,99.93093153309717,0,0,0
01:01:24,99.9287035180358,0,0,0
01:01:25,99.9275895105051,0,0,0
01:01:26,99.9275895105051,0,0,0
01:01:27,99.93315954815854,0,0,0
01:01:28,99.9275895105051,0,0,0
01:01:29,99.92201947285164,0,0,0
01:01:30,99.92090546532096,0,0,0
01:01:31,99.91756344272888,0,0,0
01:01:32,99.91756344272888,0,0,0
01:01:33,99.91756344272888,0,0,0
01:01:34,99.91756344272888,0,0,0
01:01:35,99.9164494351982,0,0,0
01:01:36,99.91979145779028,0,0,0
01:01:37,99.9164494351982,0,0,0
01:01:38,99.91533542766749,0,0,0
01:01:39,99.91199340507542,0,0,0
01:01:40,99.91087939754472,0,0,0
01:01:41,99.90644564757258,0,0,0
01:01:42,99.9019673372992,0,0,0
01:01:43,99.9019673372992,0,0,0
01:01:44,99.89973932223782,0,0,0
01:01:45,99.89862531470712,0,0,0
01:01:46,99.90085332976852,0,0,0
01:01:47,99.90753737495268,0,0,0
01:01:48,99.9019673372992,0,0,0
01:01:49,99.89751130717644,0,0,0
01:01:50,99.90642336742198,0,0,0
01:01:51,99.91087939754472,0,0,0
01:01:52,99.91087939754472,0,0,0
01:01:53,99.91310741260612,0,0,0
01:01:54,99.91756344272888,0,0,0
01:01:55,99.92201947285164,0,0,0
01:01:56,99.9264755029744,0,0,0
01:01:57,99.9264755029744,0,0,0
01:01:58,99.91756344272888,0,0,0
01:01:59,99.91783080453624,0,0,0
01:02:00,99.91979145779028,0,0,0
01:02:01,99.92090546532096,0,0,0
01:02:02,99.9264755029744,0,0,0
01:02:03,99.92424748791302,0,0,0
01:02:04,99.92424748791302,0,0,0
01:02:05,99.9264755029744,0,0,0
01:02:06,99.9264755029744,0,0,0
01:02:07,99.92640866252256,0,0,0
01:02:08,99.92313348038232,0,0,0
01:02:09,99.9264755029744,0,0,0
01:02:10,99.9287035180358,0,0,0
01:02:11,99.9287035180358,0,0,0
01:02:12,99.92424748791302,0,0,0
01:02:13,99.92201947285164,0,0,0
01:02:14,99.92424748791302,0,0,0
01:02:15,99.92424748791302,0,0,0
01:02:16,99.91756344272888,0,0,0
01:02:17,99.9264755029744,0,0,0
01:02:18,99.92877035848764,0,0,0
01:02:19,99.9287035180358,0,0,0
01:02:20,99.92201947285164,0,0,0
01:02:21,99.91979145779028,0,0,0
01:02:22,99.91310741260612,0,0,0
01:02:23,99.91533542766749,0,0,0
01:02:24,99.91756344272888,0,0,0
01:02:25,99.91756344272888,0,0,0
01:02:26,99.9171401198672,0,0,0
01:02:27,99.9171401198672,0,0,0
01:02:28,99.91756344272888,0,0,0
01:02:29,99.91756344272888,0,0,0
01:02:30,99.91754116257826,0,0,0
01:02:31,99.91310741260612,0,0,0
01:02:32,99.9164494351982,0,0,0
01:02:33,99.91756344272888,0,0,0
01:02:34,99.91756344272888,0,0,0
01:02:35,99.91310741260612,0,0,0
01:02:36,99.9109907982978,0,0,0
01:02:37,99.9107011563398,0,0,0
01:02:38,99.90865138248336,0,0,0
01:02:39,99.9019673372992,0,0,0
01:02:40,99.9019673372992,0,0,0
01:02:41,99.90642336742198,0,0,0
01:02:42,99.90408395160752,0,0,0
01:02:43,99.90642336742198,0,0,0
01:02:44,99.90479691642716,0,0,0
01:02:45,99.90642336742198,0,0,0
01:02:46,99.90642336742198,0,0,0
01:02:47,99.90642336742198,0,0,0
01:02:48,99.90865138248336,0,0,0
01:02:49,99.90865138248336,0,0,0
01:02:50,99.91087939754472,0,0,0
01:02:51,99.91087939754472,0,0,0
01:02:52,99.9041953523606,0,0,0
01:02:53,99.9041953523606,0,0,0
01:02:54,99.9019673372992,0,0,0
01:02:55,99.9019673372992,0,0,0
01:02:56,99.91105763874964,0,0,0
01:02:57,99.90976539001404,0,0,0
01:02:58,99.90976539001404,0,0,0
01:02:59,99.90992135106832,0,0,0
01:03:00,99.91533542766749,0,0,0
01:03:01,99.91087939754472,0,0,0
01:03:02,99.91087939754472,0,0,0
01:03:03,99.9041953523606,0,0,0
01:03:04,99.90642336742198,0,0,0
01:03:05,99.90642336742198,0,0,0
01:03:06,99.9019673372992,0,0,0
01:03:07,99.90308134482989,0,0,0
01:03:08,99.89973932223782,0,0,0
01:03:09,99.89748902702584,0,0,0
01:03:10,99.89082726199229,0,0,0
01:03:11,99.88748523940022,0,0,0
01:03:12,99.88659403337569,0,0,0
01:03:13,99.89082726199229,0,0,0
01:03:14,99.89367912127086,0,0,0
01:03:15,99.89367912127086,0,0,0
01:03:16,99.8897132544616,0,0,0
01:03:17,99.89082726199229,0,0,0
01:03:18,99.89082726199229,0,0,0
01:03:19,99.89416928458438,0,0,0
01:03:20,99.89305527705368,0,0,0
01:03:21,99.89082726199229,0,0,0
01:03:22,99.88859924693092,0,0,0
01:03:23,99.88412093665754,0,0,0
01:03:24,99.88748523940022,0,0,0
01:03:25,99.88859924693092,0,0,0
01:03:26,99.8897132544616,0,0,0
01:03:27,99.8897132544616,0,0,0
01:03:28,99.8897132544616,0,0,0
01:03:29,99.8897132544616,0,0,0
01:03:30,99.8897132544616,0,0,0
01:03:31,99.89082726199229,0,0,0
01:03:32,99.89082726199229,0,0,0
01:03:33,99.88859924693092,0,0,0
01:03:34,99.89082726199229,0,0,0
01:03:35,99.89082726199229,0,0,0
01:03:36,99.88637123186952,0,0,0
01:03:37,99.88191520174676,0,0,0
01:03:38,99.88302920927748,0,0,0
01:03:39,99.88191520174676,0,0,0
01:03:40,99.8796871866854,0,0,0
01:03:41,99.87300314150124,0,0,0
01:03:42,99.87329278345922,0,0,0
01:03:43,99.87523115656262,0,0,0
01:03:44,99.87300314150124,0,0,0
01:03:45,99.87300314150124,0,0,0
01:03:46,99.8716663324644,0,0,0
01:03:47,99.86966111890916,0,0,0
01:03:48,99.8663413764677,0,0,0
01:03:49,99.8674331038478,0,0,0
01:03:50,99.86409108125572,0,0,0
01:03:51,99.86409108125572,0,0,0
01:03:52,99.86186306619432,0,0,0
01:03:53,99.86854711137848,0,0,0
01:03:54,99.86834659002297,0,0,0
01:03:55,99.86834659002297,0,0,0
01:03:56,99.8663190963171,0,0,0
01:03:57,99.8663190963171,0,0,0
01:03:58,99.8663190963171,0,0,0
01:03:59,99.86854711137848,0,0,0
01:04:00,99.8663190963171,0,0,0
01:04:01,99.8663190963171,0,0,0
01:04:02,99.85852104360224,0,0,0
01:04:03,99.8529287257982,0,0,0
01:04:04,99.85740703607156,0,0,0
01:04:05,99.86409108125572,0,0,0
01:04:06,99.86854711137848,0,0,0
01:04:07,99.8663190963171,0,0,0
01:04:08,99.86186306619432,0,0,0
01:04:09,99.8551790210102,0,0,0
01:04:10,99.85740703607156,0,0,0
01:04:11,99.8551790210102,0,0,0
01:04:12,99.85072299088743,0,0,0
01:04:13,99.84849497582604,0,0,0
01:04:14,99.84626696076464,0,0,0
01:04:15,99.84849497582604,0,0,0
01:04:16,99.84403894570328,0,0,0
01:04:17,99.84849497582604,0,0,0
01:04:18,99.85072299088743,0,0,0
01:04:19,99.84849497582604,0,0,0
01:04:20,99.8406969231112,0,0,0
01:04:21,99.84403894570328,0,0,0
01:04:22,99.84597731880667,0,0,0
01:04:23,99.84628924091528,0,0,0
01:04:24,99.8418109306419,0,0,0
01:04:25,99.84158812913576,0,0,0
01:04:26,99.83958291558052,0,0,0
01:04:27,99.84403894570328,0,0,0
01:04:28,99.84849497582604,0,0,0
01:04:29,99.8529510059488,0,0,0
01:04:30,99.84849497582604,0,0,0
01:04:31,99.83958291558052,0,0,0
01:04:32,99.83960519573112,0,0,0
01:04:33,99.8406969231112,0,0,0
01:04:34,99.84403894570328,0,0,0
01:04:35,99.84515295323396,0,0,0
01:04:36,99.85072299088743,0,0,0
01:04:37,99.84960898335672,0,0,0
01:04:38,99.8540650134795,0,0,0
01:04:39,99.8551790210102,0,0,0
01:04:40,99.86409108125572,0,0,0
01:04:41,99.86409108125572,0,0,0
01:04:42,99.8663190963171,0,0,0
01:04:43,99.86854711137848,0,0,0
01:04:44,99.8663190963171,0,0,0
01:04:45,99.86614085511218,0,0,0
01:04:46,99.85963505113295,0,0,0
01:04:47,99.86409108125572,0,0,0
01:04:48,99.86409108125572,0,0,0
01:04:49,99.86409108125572,0,0,0
01:04:50,99.8663190963171,0,0,0
01:04:51,99.87077512643984,0,0,0
01:04:52,99.877459171624,0,0,0
01:04:53,99.88525722433884,0,0,0
01:04:54,99.88637123186952,0,0,0
01:04:55,99.89528329211508,0,0,0
01:04:56,99.89639729964576,0,0,0
01:04:57,99.9019673372992,0,0,0
01:04:58,99.9019673372992,0,0,0
01:04:59,99.90187821669674,0,0,0
01:05:00,99.89971704208722,0,0,0
01:05:01,99.89528329211508,0,0,0
01:05:02,99.8976004277789,0,0,0
01:05:03,99.89753358732705,0,0,0
01:05:04,99.89751130717644,0,0,0
01:05:05,99.90417307220996,0,0,0
01:05:06,99.9019673372992,0,0,0
01:05:07,99.90865138248336,0,0,0
01:05:08,99.90818349932046,0,0,0
01:05:09,99.91310741260612,0,0,0
01:05:10,99.91310741260612,0,0,0
01:05:11,99.91578103067975,0,0,0
01:05:12,99.91310741260612,0,0,0
01:05:13,99.91087939754472,0,0,0
01:05:14,99.91268408974446,0,0,0
01:05:15,99.91533542766749,0,0,0
01:05:16,99.91979145779028,0,0,0
01:05:17,99.91734064122274,0,0,0
01:05:18,99.91734064122274,0,0,0
01:05:19,99.92375732459952,0,0,0
01:05:20,99.92201947285164,0,0,0
01:05:21,99.92201947285164,0,0,0
01:05:22,99.92201947285164,0,0,0
01:05:23,99.92424748791302,0,0,0
01:05:24,99.92447028941916,0,0,0
01:05:25,99.92424748791302,0,0,0
01:05:26,99.92424748791302,0,0,0
01:05:27,99.92255419646636,0,0,0
01:05:28,99.9264755029744,0,0,0
01:05:29,99.92536149544372,0,0,0
01:05:30,99.92536149544372,0,0,0
01:05:31,99.92424748791302,0,0,0
01:05:32,99.92424748791302,0,0,0
01:05:33,99.9164494351982,0,0,0
01:05:34,99.91535770781812,0,0,0
01:05:35,99.913575295769,0,0,0
01:05:36,99.90651248802442,0,0,0
01:05:37,99.90753737495268,0,0,0
01:05:38,99.91087939754472,0,0,0
01:05:39,99.91979145779028,0,0,0
01:05:40,99.92680970523362,0,0,0
01:05:41,99.9287035180358,0,0,0
01:05:42,99.93204554062784,0,0,0
01:05:43,99.93093153309717,0,0,0
01:05:44,99.93427355568924,0,0,0
01:05:45,99.93315954815854,0,0,0
01:05:46,99.9287035180358,0,0,0
01:05:47,99.9287035180358,0,0,0
01:05:48,99.9275895105051,0,0,0
01:05:49,99.9275895105051,0,0,0
01:05:50,99.93093153309717,0,0,0
01:05:51,99.93315954815854,0,0,0
01:05:52,99.93538756321992,0,0,0
01:05:53,99.93427355568924,0,0,0
01:05:54,99.94207160840408,0,0,0
01:05:55,99.9398435933427,0,0,0
01:05:56,99.94318561593477,0,0,0
01:05:57,99.94207160840408,0,0,0
01:05:58,99.94207160840408,0,0,0
01:05:59,99.94429962346544,0,0,0
01:06:00,99.93761557828132,0,0,0
01:06:01,99.93761557828132,0,0,0
01:06:02,99.93982131319208,0,0,0
01:06:03,99.93761557828132,0,0,0
01:06:04,99.93650157075062,0,0,0
01:06:05,99.938729585812,0,0,0
01:06:06,99.9380611812936,0,0,0
01:06:07,99.93761557828132,0,0,0
01:06:08,99.94300737472986,0,0,0
01:06:09,99.94764164605752,0,0,0
01:06:10,99.9509836686496,0,0,0
01:06:11,99.9509836686496,0,0,0
01:06:12,99.95543969877237,0,0,0
01:06:13,99.9514515518125,0,0,0
01:06:14,99.94764164605752,0,0,0
01:06:15,99.9509836686496,0,0,0
01:06:16,99.95318940356036,0,0,0
01:06:17,99.95100594880022,0,0,0
01:06:18,99.95543969877237,0,0,0
01:06:19,99.95766771383374,0,0,0
01:06:20,99.95766771383374,0,0,0
01:06:21,99.95439253169351,0,0,0
01:06:22,99.95543969877237,0,0,0
01:06:23,99.95432569124168,0,0,0
01:06:24,99.94875565358822,0,0,0
01:06:25,99.9509836686496,0,0,0
01:06:26,99.9509836686496,0,0,0
01:06:27,99.94875565358822,0,0,0
01:06:28,99.94875565358822,0,0,0
01:06:29,99.94207160840408,0,0,0
01:06:30,99.94875565358822,0,0,0
01:06:31,99.94875565358822,0,0,0
01:06:32,99.94541363099614,0,0,0
01:06:33,99.94541363099614,0,0,0
01:06:34,99.94875565358822,0,0,0
01:06:35,99.94347525789274,0,0,0
01:06:36,99.938729585812,0,0,0
01:06:37,99.93427355568924,0,0,0
01:06:38,99.94429962346544,0,0,0
01:06:39,99.94429962346544,0,0,0
01:06:40,99.94652763852685,0,0,0
01:06:41,99.94764164605752,0,0,0
01:06:42,99.94764164605752,0,0,0
01:06:43,99.94207160840408,0,0,0
01:06:44,99.94207160840408,0,0,0
01:06:45,99.94875565358822,0,0,0
01:06:46,99.94652763852685,0,0,0
01:06:47,99.94652763852685,0,0,0
01:06:48,99.94207160840408,0,0,0
01:06:49,99.94652763852685,0,0,0
01:06:50,99.94207160840408,0,0,0
01:06:51,99.9409576008734,0,0,0
01:06:52,99.93538756321992,0,0,0
01:06:53,99.92981752556648,0,0,0
01:06:54,99.93427355568924,0,0,0
01:06:55,99.93650157075062,0,0,0
01:06:56,99.93650157075062,0,0,0
01:06:57,99.938729585812,0,0,0
01:06:58,99.93650157075062,0,0,0
01:06:59,99.93650157075062,0,0,0
01:07:00,99.93427355568924,0,0,0
01:07:01,99.93204554062784,0,0,0
01:07:02,99.93327094891164,0,0,0
01:07:03,99.93093153309717,0,0,0
01:07:04,99.9409576008734,0,0,0
01:07:05,99.94207160840408,0,0,0
01:07:06,99.9398435933427,0,0,0
01:07:07,99.94006639484884,0,0,0
01:07:08,99.93761557828132,0,0,0
01:07:09,99.93427355568924,0,0,0
01:07:10,99.93093153309717,0,0,0
01:07:11,99.92201947285164,0,0,0
01:07:12,99.91981373794088,0,0,0
01:07:13,99.92981752556648,0,0,0
01:07:14,99.92424748791302,0,0,0
01:07:15,99.92424748791302,0,0,0
01:07:16,99.92313348038232,0,0,0
01:07:17,99.92313348038232,0,0,0
01:07:18,99.92090546532096,0,0,0
01:07:19,99.92426976806364,0,0,0
01:07:20,99.92426976806364,0,0,0
01:07:21,99.9264755029744,0,0,0
01:07:22,99.92424748791302,0,0,0
01:07:23,99.92201947285164,0,0,0
01:07:24,99.92201947285164,0,0,0
01:07:25,99.9264755029744,0,0,0
01:07:26,99.9287035180358,0,0,0
01:07:27,99.9264755029744,0,0,0
01:07:28,99.93204554062784,0,0,0
01:07:29,99.9287035180358,0,0,0
01:07:30,99.9287035180358,0,0,0
01:07:31,99.93204554062784,0,0,0
01:07:32,99.93204554062784,0,0,0
01:07:33,99.93538756321992,0,0,0
01:07:34,99.93315954815854,0,0,0
01:07:35,99.93093153309717,0,0,0
01:07:36,99.9275895105051,0,0,0
01:07:37,99.9275895105051,0,0,0
01:07:38,99.92781231201124,0,0,0
01:07:39,99.93538756321992,0,0,0
01:07:40,99.94207160840408,0,0,0
01:07:41,99.94652763852685,0,0,0
01:07:42,99.93761557828132,0,0,0
01:07:43,99.938729585812,0,0,0
01:07:44,99.93995499409576,0,0,0
01:07:45,99.93538756321992,0,0,0
01:07:46,99.9398435933427,0,0,0
01:07:47,99.9398435933427,0,0,0
01:07:48,99.93761557828132,0,0,0
01:07:49,99.93761557828132,0,0,0
01:07:50,99.93315954815854,0,0,0
01:07:51,99.93093153309717,0,0,0
01:07:52,99.9287035180358,0,0,0
01:07:53,99.92981752556648,0,0,0
01:07:54,99.9287035180358,0,0,0
01:07:55,99.9287035180358,0,0,0
01:07:56,99.92424748791302,0,0,0
01:07:57,99.92424748791302,0,0,0
01:07:58,99.92424748791302,0,0,0
01:07:59,99.92424748791302,0,0,0
01:08:00,99.92424748791302,0,0,0
01:08:01,99.9264755029744,0,0,0
01:08:02,99.9264755029744,0,0,0
01:08:03,99.9264532228238,0,0,0
01:08:04,99.92424748791302,0,0,0
01:08:05,99.9264755029744,0,0,0
01:08:06,99.9264755029744,0,0,0
