Time,Price,BUY,SELL,EXIT
02:11:30,99.65993216877575,0,0,0
02:11:31,99.65993216877575,0,0,0
02:11:32,99.65993216877575,0,0,0
02:11:33,99.65993216877575,0,0,0
02:11:34,99.66266729878562,0,0,0
02:11:35,99.67178439881845,0,0,0
02:11:36,99.67178439881845,0,0,0
02:11:37,99.67178439881845,0,0,0
02:11:38,99.68637175887096,0,0,0
02:11:39,99.68272491885782,0,0,0
02:11:40,99.68272491885782,0,0,0
02:11:41,99.67907807884468,0,0,0
02:11:42,99.67907807884468,0,0,0
02:11:43,99.67907807884468,0,0,0
02:11:44,99.67907807884468,0,0,0
02:11:45,99.67907807884468,0,0,0
02:11:46,99.67634294883484,0,0,0
02:11:47,99.67907807884468,0,0,0
02:11:48,99.673607818825,0,0,0
02:11:49,99.673607818825,0,0,0
02:11:50,99.67543123883156,0,0,0
02:11:51,99.67543123883156,0,0,0
02:11:52,99.67543123883156,0,0,0
02:11:53,99.67907807884468,0,0,0
02:11:54,99.6845483388644,0,0,0
02:11:55,99.6845483388644,0,0,0
02:11:56,99.68637175887096,0,0,0
02:11:57,99.68637175887096,0,0,0
02:11:58,99.68637175887096,0,0,0
02:11:59,99.68637175887096,0,0,0
02:12:00,99.68637175887096,0,0,0
02:12:01,99.68637175887096,0,0,0
02:12:02,99.69731227891032,0,0,0
02:12:03,99.69731227891032,0,0,0
02:12:04,99.69731227891032,0,0,0
02:12:05,99.6936654388972,0,0,0
02:12:06,99.69437657269978,0,0,0
02:12:07,99.70278253893002,0,0,0
02:12:08,99.70095911892344,0,0,0
02:12:09,99.70095911892344,0,0,0
02:12:10,99.69731227891032,0,0,0
02:12:11,99.69184201889064,0,0,0
02:12:12,99.69184201889064,0,0,0
02:12:13,99.69001859888408,0,0,0
02:12:14,99.69001859888408,0,0,0
02:12:15,99.69001859888408,0,0,0
02:12:16,99.69731227891032,0,0,0
02:12:17,99.68819517887752,0,0,0
02:12:18,99.69065679588635,0,0,0
02:12:19,99.69065679588635,0,0,0
02:12:20,99.69731227891032,0,0,0
02:12:21,99.70460595893658,0,0,0
02:12:22,99.70460595893658,0,0,0
02:12:23,99.70460595893658,0,0,0
02:12:24,99.70278253893002,0,0,0
02:12:25,99.70278253893002,0,0,0
02:12:26,99.70278253893002,0,0,0
02:12:27,99.70278253893002,0,0,0
02:12:28,99.70278253893002,0,0,0
02:12:29,99.70278253893002,0,0,0
02:12:30,99.70278253893002,0,0,0
02:12:31,99.70278253893002,0,0,0
02:12:32,99.71124320776048,0,0,0
02:12:33,99.71124320776048,0,0,0
02:12:34,99.70825279894972,0,0,0
02:12:35,99.70460595893658,0,0,0
02:12:36,99.70460595893658,0,0,0
02:12:37,99.70460595893658,0,0,0
02:12:38,99.70460595893658,0,0,0
02:12:39,99.70278253893002,0,0,0
02:12:40,99.69913569891688,0,0,0
02:12:41,99.69913569891688,0,0,0
02:12:42,99.69913569891688,0,0,0
02:12:43,99.70276430472995,0,0,0
02:12:44,99.70276430472995,0,0,0
02:12:45,99.70276430472995,0,0,0
02:12:46,99.69904452791656,0,0,0
02:12:47,99.69904452791656,0,0,0
02:12:48,99.69904452791656,0,0,0
02:12:49,99.70278253893002,0,0,0
02:12:50,99.70435068013566,0,0,0
02:12:51,99.70460595893658,0,0,0
02:12:52,99.71007621895627,0,0,0
02:12:53,99.70642937894314,0,0,0
02:12:54,99.71189963896283,0,0,0
02:12:55,99.71189963896283,0,0,0
02:12:56,99.71484409758943,0,0,0
02:12:57,99.71629244010067,0,0,0
02:12:58,99.72284015900225,0,0,0
02:12:59,99.7191933189891,0,0,0
02:13:00,99.71554647897598,0,0,0
02:13:01,99.71554647897598,0,0,0
02:13:02,99.71281134896614,0,0,0
02:13:03,99.71372305896942,0,0,0
02:13:04,99.71554647897598,0,0,0
02:13:05,99.70825279894972,0,0,0
02:13:06,99.70825279894972,0,0,0
02:13:07,99.70278253893002,0,0,0
02:13:08,99.70642937894314,0,0,0
02:13:09,99.70095911892344,0,0,0
02:13:10,99.6982239889136,0,0,0
02:13:11,99.69731227891032,0,0,0
02:13:12,99.67907807884468,0,0,0
02:13:13,99.68181320885454,0,0,0
02:13:14,99.6781663688414,0,0,0
02:13:15,99.68090149885124,0,0,0
02:13:16,99.67916924984502,0,0,0
02:13:17,99.66996097881189,0,0,0
02:13:18,99.66996097881189,0,0,0
02:13:19,99.66996097881189,0,0,0
02:13:20,99.66813755880533,0,0,0
02:13:21,99.66084387877903,0,0,0
02:13:22,99.65719703876591,0,0,0
02:13:23,99.65537361875936,0,0,0
02:13:24,99.65537361875936,0,0,0
02:13:25,99.64625651872652,0,0,0
02:13:26,99.6371394186937,0,0,0
02:13:27,99.63896283870028,0,0,0
02:13:28,99.63896283870028,0,0,0
02:13:29,99.63896283870028,0,0,0
02:13:30,99.64625651872652,0,0,0
02:13:31,99.64990335873966,0,0,0
02:13:32,99.65355019875278,0,0,0
02:13:33,99.66084387877903,0,0,0
02:13:34,99.66266729878562,0,0,0
02:13:35,99.65719703876591,0,0,0
02:13:36,99.65172677874622,0,0,0
02:13:37,99.6516356077459,0,0,0
02:13:38,99.65172677874622,0,0,0
02:13:39,99.64990335873966,0,0,0
02:13:40,99.64990335873966,0,0,0
02:13:41,99.65355019875278,0,0,0
02:13:42,99.64625651872652,0,0,0
02:13:43,99.6480799387331,0,0,0
02:13:44,99.6480799387331,0,0,0
02:13:45,99.64990335873966,0,0,0
02:13:46,99.65172677874622,0,0,0
02:13:47,99.65172677874622,0,0,0
02:13:48,99.65172677874622,0,0,0
02:13:49,99.65172677874622,0,0,0
02:13:50,99.65123445534444,0,0,0
02:13:51,99.65355019875278,0,0,0
02:13:52,99.65355019875278,0,0,0
02:13:53,99.65386018015391,0,0,0
02:13:54,99.65386018015391,0,0,0
02:13:55,99.65537361875936,0,0,0
02:13:56,99.65537361875936,0,0,0
02:13:57,99.65537361875936,0,0,0
02:13:58,99.65355019875278,0,0,0
02:13:59,99.64981218773931,0,0,0
02:14:00,99.62072863863465,0,0,0
02:14:01,99.6225520586412,0,0,0
02:14:02,99.61708179862153,0,0,0
02:14:03,99.59520075854276,0,0,0
02:14:04,99.59884759855586,0,0,0
02:14:05,99.60431785857556,0,0,0
02:14:06,99.60340614857228,0,0,0
02:14:07,99.60612304438206,0,0,0
02:14:08,99.6043360927756,0,0,0
02:14:09,99.60431785857556,0,0,0
02:14:10,99.602494438569,0,0,0
02:14:11,99.602494438569,0,0,0
02:14:12,99.60796469858867,0,0,0
02:14:13,99.60978811859523,0,0,0
02:14:14,99.6116115386018,0,0,0
02:14:15,99.60838408519018,0,0,0
02:14:16,99.60067101856242,0,0,0
02:14:17,99.58792531271656,0,0,0
02:14:18,99.59611246854602,0,0,0
02:14:19,99.60137339994894,0,0,0
02:14:20,99.5970241785493,0,0,0
02:14:21,99.60431785857556,0,0,0
02:14:22,99.60431785857556,0,0,0
02:14:23,99.60978811859523,0,0,0
02:14:24,99.6116115386018,0,0,0
02:14:25,99.6116115386018,0,0,0
02:14:26,99.6116115386018,0,0,0
02:14:27,99.61708179862153,0,0,0
02:14:28,99.62072863863465,0,0,0
02:14:29,99.62145800663728,0,0,0
02:14:30,99.61666241201998,0,0,0
02:14:31,99.61617008861823,0,0,0
02:14:32,99.61352612960872,0,0,0
02:14:33,99.61352612960872,0,0,0
02:14:34,99.62072863863465,0,0,0
02:14:35,99.62072863863465,0,0,0
02:14:36,99.61981692863137,0,0,0
02:14:37,99.61524014441488,0,0,0
02:14:38,99.61708179862153,0,0,0
02:14:39,99.61708179862153,0,0,0
02:14:40,99.631669158674,0,0,0
02:14:41,99.62437547864776,0,0,0
02:14:42,99.62063746763432,0,0,0
02:14:43,99.61617008861823,0,0,0
02:14:44,99.61617008861823,0,0,0
02:14:45,99.61434666861165,0,0,0
02:14:46,99.61708179862153,0,0,0
02:14:47,99.61708179862153,0,0,0
02:14:48,99.61890521862809,0,0,0
02:14:49,99.61434666861165,0,0,0
02:14:50,99.6116115386018,0,0,0
02:14:51,99.61525837861493,0,0,0
02:14:52,99.61343495860837,0,0,0
02:14:53,99.61434666861165,0,0,0
02:14:54,99.61890521862809,0,0,0
02:14:55,99.62072863863465,0,0,0
02:14:56,99.62619889865432,0,0,0
02:14:57,99.62437547864776,0,0,0
02:14:58,99.6225520586412,0,0,0
02:14:59,99.6225520586412,0,0,0
02:15:00,99.631669158674,0,0,0
02:15:01,99.62495897304986,0,0,0
02:15:02,99.63531599868712,0,0,0
02:15:03,99.62986397286753,0,0,0
02:15:04,99.64078625870684,0,0,0
02:15:05,99.64169796871012,0,0,0
02:15:06,99.64625651872652,0,0,0
02:15:07,99.6426096787134,0,0,0
02:15:08,99.64443309871996,0,0,0
02:15:09,99.64352138871668,0,0,0
02:15:10,99.64990335873966,0,0,0
02:15:11,99.65172677874622,0,0,0
02:15:12,99.65172677874622,0,0,0
02:15:13,99.65045038474165,0,0,0
02:15:14,99.65537361875936,0,0,0
02:15:15,99.65902045877247,0,0,0
02:15:16,99.66439954779186,0,0,0
02:15:17,99.65719703876591,0,0,0
02:15:18,99.65537361875936,0,0,0
02:15:19,99.65537361875936,0,0,0
02:15:20,99.65537361875936,0,0,0
02:15:21,99.6471682287298,0,0,0
02:15:22,99.64078625870684,0,0,0
02:15:23,99.62027278363298,0,0,0
02:15:24,99.61343495860837,0,0,0
02:15:25,99.60978811859523,0,0,0
02:15:26,99.61890521862809,0,0,0
02:15:27,99.6153860180154,0,0,0
02:15:28,99.61708179862153,0,0,0
02:15:29,99.6116115386018,0,0,0
02:15:30,99.59884759855586,0,0,0
02:15:31,99.60614127858211,0,0,0
02:15:32,99.602494438569,0,0,0
02:15:33,99.60067101856242,0,0,0
02:15:34,99.58790707851648,0,0,0
02:15:35,99.59064220852632,0,0,0
02:15:36,99.5806133984902,0,0,0
02:15:37,99.58973049852302,0,0,0
02:15:38,99.58973049852302,0,0,0
02:15:39,99.58426023850336,0,0,0
02:15:40,99.5714962984574,0,0,0
02:15:41,99.5714962984574,0,0,0
02:15:42,99.57782356588017,0,0,0
02:15:43,99.5773859450786,0,0,0
02:15:44,99.57331971846396,0,0,0
02:15:45,99.57878997848366,0,0,0
02:15:46,99.57514313847054,0,0,0
02:15:47,99.5806133984902,0,0,0
02:15:48,99.5806133984902,0,0,0
02:15:49,99.5769665584771,0,0,0
02:15:50,99.5769665584771,0,0,0
02:15:51,99.58243681849676,0,0,0
02:15:52,99.5860836585099,0,0,0
02:15:53,99.5806133984902,0,0,0
02:15:54,99.5860836585099,0,0,0
02:15:55,99.5860836585099,0,0,0
02:15:56,99.5970241785493,0,0,0
02:15:57,99.5970241785493,0,0,0
02:15:58,99.5970241785493,0,0,0
02:15:59,99.60067101856242,0,0,0
02:16:00,99.60614127858211,0,0,0
02:16:01,99.5970241785493,0,0,0
02:16:02,99.5970241785493,0,0,0
02:16:03,99.5860836585099,0,0,0
02:16:04,99.5860836585099,0,0,0
02:16:05,99.57878997848366,0,0,0
02:16:06,99.58243681849676,0,0,0
02:16:07,99.58243681849676,0,0,0
02:16:08,99.58790707851648,0,0,0
02:16:09,99.58790707851648,0,0,0
02:16:10,99.59884759855586,0,0,0
02:16:11,99.59884759855586,0,0,0
02:16:12,99.59337733853616,0,0,0
02:16:13,99.59337733853616,0,0,0
02:16:14,99.59337733853616,0,0,0
02:16:15,99.60067101856242,0,0,0
02:16:16,99.60067101856242,0,0,0
02:16:17,99.60067101856242,0,0,0
02:16:18,99.602494438569,0,0,0
02:16:19,99.602494438569,0,0,0
02:16:20,99.60796469858867,0,0,0
02:16:21,99.60614127858211,0,0,0
02:16:22,99.61708179862153,0,0,0
02:16:23,99.62072863863465,0,0,0
02:16:24,99.62437547864776,0,0,0
02:16:25,99.6225520586412,0,0,0
02:16:26,99.6225520586412,0,0,0
02:16:27,99.6225520586412,0,0,0
02:16:28,99.6225520586412,0,0,0
02:16:29,99.63165092447396,0,0,0
02:16:30,99.62802231866088,0,0,0
02:16:31,99.62802231866088,0,0,0
02:16:32,99.62984573866746,0,0,0
02:16:33,99.62984573866746,0,0,0
02:16:34,99.62984573866746,0,0,0
02:16:35,99.62802231866088,0,0,0
02:16:36,99.62893402866418,0,0,0
02:16:37,99.62893402866418,0,0,0
02:16:38,99.62893402866418,0,0,0
02:16:39,99.62619889865432,0,0,0
02:16:40,99.62619889865432,0,0,0
02:16:41,99.631669158674,0,0,0
02:16:42,99.62619889865432,0,0,0
02:16:43,99.61708179862153,0,0,0
02:16:44,99.61981692863137,0,0,0
02:16:45,99.6157142336166,0,0,0
02:16:46,99.6179935086248,0,0,0
02:16:47,99.6116115386018,0,0,0
02:16:48,99.6116115386018,0,0,0
02:16:49,99.61341672440832,0,0,0
02:16:50,99.61343495860837,0,0,0
02:16:51,99.61817585062543,0,0,0
02:16:52,99.6128879326064,0,0,0
02:16:53,99.6128879326064,0,0,0
02:16:54,99.6128879326064,0,0,0
02:16:55,99.6128879326064,0,0,0
02:16:56,99.61708179862153,0,0,0
02:16:57,99.62619889865432,0,0,0
02:16:58,99.61890521862809,0,0,0
02:16:59,99.61890521862809,0,0,0
02:17:00,99.61252324860509,0,0,0
02:17:01,99.61252324860509,0,0,0
02:17:02,99.6116115386018,0,0,0
02:17:03,99.60978811859523,0,0,0
02:17:04,99.60978811859523,0,0,0
02:17:05,99.60978811859523,0,0,0
02:17:06,99.61708179862153,0,0,0
02:17:07,99.6225520586412,0,0,0
02:17:08,99.6225520586412,0,0,0
02:17:09,99.6325808686773,0,0,0
02:17:10,99.6325808686773,0,0,0
02:17:11,99.6325808686773,0,0,0
02:17:12,99.6371394186937,0,0,0
02:17:13,99.6371394186937,0,0,0
02:17:14,99.63349257868056,0,0,0
02:17:15,99.62893402866418,0,0,0
02:17:16,99.631669158674,0,0,0
02:17:17,99.631669158674,0,0,0
02:17:18,99.62984573866746,0,0,0
02:17:19,99.62984573866746,0,0,0
02:17:20,99.62984573866746,0,0,0
02:17:21,99.63021042266878,0,0,0
02:17:22,99.62619889865432,0,0,0
02:17:23,99.62437547864776,0,0,0
02:17:24,99.62437547864776,0,0,0
02:17:25,99.62437547864776,0,0,0
02:17:26,99.62437547864776,0,0,0
02:17:27,99.62437547864776,0,0,0
02:17:28,99.61890521862809,0,0,0
02:17:29,99.61343495860837,0,0,0
02:17:30,99.61343495860837,0,0,0
02:17:31,99.61524014441488,0,0,0
02:17:32,99.60887640859195,0,0,0
02:17:33,99.5952189927428,0,0,0
02:17:34,99.5952189927428,0,0,0
02:17:35,99.58973049852302,0,0,0
02:17:36,99.58790707851648,0,0,0
02:17:37,99.59337733853616,0,0,0
02:17:38,99.58426023850336,0,0,0
02:17:39,99.58426023850336,0,0,0
02:17:40,99.57512490427044,0,0,0
02:17:41,99.57878997848366,0,0,0
02:17:42,99.57878997848366,0,0,0
02:17:43,99.57878997848366,0,0,0
02:17:44,99.57878997848366,0,0,0
02:17:45,99.57423142846724,0,0,0
02:17:46,99.57331971846396,0,0,0
02:17:47,99.57514313847054,0,0,0
02:17:48,99.5815251084935,0,0,0
02:17:49,99.5806133984902,0,0,0
02:17:50,99.58243681849676,0,0,0
02:17:51,99.58606542430984,0,0,0
02:17:52,99.58426023850336,0,0,0
02:17:53,99.58063163269028,0,0,0
02:17:54,99.58063163269028,0,0,0
02:17:55,99.57514313847054,0,0,0
02:17:56,99.58243681849676,0,0,0
02:17:57,99.57514313847054,0,0,0
02:17:58,99.56967287845082,0,0,0
02:17:59,99.57162393785784,0,0,0
02:18:00,99.56784945844426,0,0,0
02:18:01,99.56420261843114,0,0,0
02:18:02,99.5514386783852,0,0,0
02:18:03,99.55508551839831,0,0,0
02:18:04,99.54961525837864,0,0,0
02:18:05,99.54598665256556,0,0,0
02:18:06,99.54850297217462,0,0,0
02:18:07,99.54414499835892,0,0,0
02:18:08,99.5350278983261,0,0,0
02:18:09,99.5350278983261,0,0,0
02:18:10,99.54596841836548,0,0,0
02:18:11,99.54414499835892,0,0,0
02:18:12,99.547773604172,0,0,0
02:18:13,99.54779183837206,0,0,0
02:18:14,99.55326209839176,0,0,0
02:18:15,99.55873235841143,0,0,0
02:18:16,99.54961525837864,0,0,0
02:18:17,99.54961525837864,0,0,0
02:18:18,99.5660260384377,0,0,0
02:18:19,99.5660260384377,0,0,0
02:18:20,99.56237919842457,0,0,0
02:18:21,99.56237919842457,0,0,0
02:18:22,99.56237919842457,0,0,0
02:18:23,99.5660260384377,0,0,0
02:18:24,99.5660260384377,0,0,0
02:18:25,99.57331971846396,0,0,0
02:18:26,99.56967287845082,0,0,0
02:18:27,99.56967287845082,0,0,0
02:18:28,99.56967287845082,0,0,0
02:18:29,99.56967287845082,0,0,0
02:18:30,99.56967287845082,0,0,0
02:18:31,99.56967287845082,0,0,0
02:18:32,99.56967287845082,0,0,0
02:18:33,99.5660260384377,0,0,0
02:18:34,99.56784945844426,0,0,0
02:18:35,99.56784945844426,0,0,0
02:18:36,99.5696911126509,0,0,0
02:18:37,99.56967287845082,0,0,0
02:18:38,99.56967287845082,0,0,0
02:18:39,99.5769665584771,0,0,0
02:18:40,99.56967287845082,0,0,0
02:18:41,99.56420261843114,0,0,0
02:18:42,99.56420261843114,0,0,0
02:18:43,99.56420261843114,0,0,0
02:18:44,99.56784945844426,0,0,0
02:18:45,99.5714962984574,0,0,0
02:18:46,99.5714962984574,0,0,0
02:18:47,99.57147806425732,0,0,0
02:18:48,99.5714962984574,0,0,0
02:18:49,99.57574486707269,0,0,0
02:18:50,99.57514313847054,0,0,0
02:18:51,99.57514313847054,0,0,0
02:18:52,99.57514313847054,0,0,0
02:18:53,99.57514313847054,0,0,0
02:18:54,99.57514313847054,0,0,0
02:18:55,99.56420261843114,0,0,0
02:18:56,99.56420261843114,0,0,0
02:18:57,99.55690893840487,0,0,0
02:18:58,99.55690893840487,0,0,0
02:18:59,99.55508551839831,0,0,0
02:19:00,99.55508551839831,0,0,0
02:19:01,99.54596841836548,0,0,0
02:19:02,99.54779183837206,0,0,0
02:19:03,99.54961525837864,0,0,0
02:19:04,99.54961525837864,0,0,0
02:19:05,99.54961525837864,0,0,0
02:19:06,99.54779183837206,0,0,0
02:19:07,99.53685131833268,0,0,0
02:19:08,99.51679369826046,0,0,0
02:19:09,99.49855949819482,0,0,0
02:19:10,99.49673607818823,0,0,0
02:19:11,99.50038291820138,0,0,0
02:19:12,99.47485503810948,0,0,0
02:19:13,99.47303161810292,0,0,0
02:19:14,99.45479741803727,0,0,0
02:19:15,99.44932715801758,0,0,0
02:19:16,99.44385689799788,0,0,0
02:19:17,99.45297399803071,0,0,0
02:19:18,99.45479741803727,0,0,0
02:19:19,99.44932715801758,0,0,0
02:19:20,99.45662083804386,0,0,0
02:19:21,99.46573793807669,0,0,0
02:19:22,99.44932715801758,0,0,0
02:19:23,99.44021005798476,0,0,0
02:19:24,99.418329017906,0,0,0
02:19:25,99.41650559789944,0,0,0
02:19:26,99.39827139783378,0,0,0
02:19:27,99.39827139783378,0,0,0
02:19:28,99.3928011378141,0,0,0
02:19:29,99.39462455782066,0,0,0
02:19:30,99.40374165785347,0,0,0
02:19:31,99.40191823784691,0,0,0
02:19:32,99.40556507786005,0,0,0
02:19:33,99.4073884978666,0,0,0
02:19:34,99.40830020786989,0,0,0
02:19:35,99.41426279129136,0,0,0
02:19:36,99.40684147186464,0,0,0
02:19:37,99.41431749389156,0,0,0
02:19:38,99.40374165785347,0,0,0
02:19:39,99.40556507786005,0,0,0
02:19:40,99.4073884978666,0,0,0
02:19:41,99.40740673206668,0,0,0
02:19:42,99.4073884978666,0,0,0
02:19:43,99.40556507786005,0,0,0
02:19:44,99.41468217789289,0,0,0
02:19:45,99.41103533787977,0,0,0
02:19:46,99.39644797782722,0,0,0
02:19:47,99.38915429780096,0,0,0
02:19:48,99.39644797782722,0,0,0
02:19:49,99.39646621202728,0,0,0
02:19:50,99.39644797782722,0,0,0
02:19:51,99.39462455782066,0,0,0
02:19:52,99.39825316363373,0,0,0
02:19:53,99.40009481784035,0,0,0
02:19:54,99.40374165785347,0,0,0
02:19:55,99.39462455782066,0,0,0
02:19:56,99.40556507786005,0,0,0
02:19:57,99.40921191787317,0,0,0
02:19:58,99.40757083986728,0,0,0
02:19:59,99.40757083986728,0,0,0
02:20:00,99.39827139783378,0,1,0
02:20:01,99.39298347981476,0,0,0
02:20:02,99.40097005944352,0,0,0
02:20:03,99.40374165785347,0,0,0
02:20:04,99.40465336785677,0,0,0
02:20:05,99.41207468728348,0,0,0
02:20:06,99.41285875788633,0,0,0
02:20:07,99.42379927792568,0,0,0
02:20:08,99.43473979796508,0,0,0
02:20:09,99.42562269793224,0,0,0
02:20:10,99.42562269793224,0,0,0
02:20:11,99.41650559789944,0,0,0
02:20:12,99.41650559789944,0,0,0
02:20:13,99.41284052368624,0,0,0
02:20:14,99.41284052368624,0,0,0
02:20:15,99.4060209328617,0,0,0
02:20:16,99.40372342365342,0,0,0
02:20:17,99.4073884978666,0,0,0
02:20:18,99.40100652784363,0,0,0
02:20:19,99.39646621202728,0,0,0
02:20:20,99.38915429780096,0,0,0
02:20:21,99.36362641770906,0,0,0
02:20:22,99.37454870354838,0,0,0
02:20:23,99.37391050654608,0,0,0
02:20:24,99.37456693774844,0,0,0
02:20:25,99.37819554356152,0,0,0
02:20:26,99.38915429780096,0,0,0
02:20:27,99.39278290361402,0,0,0
02:20:28,99.39644797782722,0,0,0
02:20:29,99.40009481784035,0,0,0
02:20:30,99.40895663907224,0,0,0
02:20:31,99.40921191787317,0,0,0
02:20:32,99.40921191787317,0,0,0
02:20:33,99.41103533787977,0,0,0
02:20:34,99.41741730790272,0,0,0
02:20:35,99.41103533787977,0,0,0
02:20:36,99.40921191787317,0,0,0
02:20:37,99.40556507786005,0,0,0
02:20:38,99.41468217789289,0,0,0
02:20:39,99.41468217789289,0,0,0
02:20:40,99.41468217789289,0,0,0
02:20:41,99.42379927792568,0,0,0
02:20:42,99.42015243791256,0,0,0
02:20:43,99.42926953794536,0,0,0
02:20:44,99.4274461179388,0,0,0
02:20:45,99.42197585791912,0,0,0
02:20:46,99.40556507786005,0,0,0
02:20:47,99.40921191787317,0,0,0
02:20:48,99.40921191787317,0,0,0
02:20:49,99.40921191787317,0,0,0
02:20:50,99.39827139783378,0,0,0
02:20:51,99.39827139783378,0,0,0
02:20:52,99.39827139783378,0,0,0
02:20:53,99.39827139783378,0,0,0
02:20:54,99.4073884978666,0,0,0
02:20:55,99.40556507786005,0,0,0
02:20:56,99.41650559789944,0,0,0
02:20:57,99.41650559789944,0,0,0
02:20:58,99.41103533787977,0,0,0
02:20:59,99.41006892527626,0,0,0
02:21:00,99.4073884978666,0,0,0
02:21:01,99.40921191787317,0,0,0
02:21:02,99.42106414791584,0,0,0
02:21:03,99.41537507749536,0,0,0
02:21:04,99.4137704678896,0,0,0
02:21:05,99.42379927792568,0,0,0
02:21:06,99.42015243791256,0,0,0
02:21:07,99.41650559789944,0,0,0
02:21:08,99.4073884978666,0,0,0
02:21:09,99.40193647204696,0,0,0
02:21:10,99.40009481784035,0,0,0
02:21:11,99.40374165785347,0,0,0
02:21:12,99.40374165785347,0,0,0
02:21:13,99.40374165785347,0,0,0
02:21:14,99.40374165785347,0,0,0
02:21:15,99.3987272528354,0,0,0
02:21:16,99.40556507786005,0,0,0
02:21:17,99.39644797782722,0,0,0
02:21:18,99.39918310783708,0,0,0
02:21:19,99.39918310783708,0,0,0
02:21:20,99.39918310783708,0,0,0
02:21:21,99.40191823784691,0,0,0
02:21:22,99.39644797782722,0,0,0
02:21:23,99.39827139783378,0,0,0
02:21:24,99.39827139783378,0,0,0
02:21:25,99.41103533787977,0,0,0
02:21:26,99.40921191787317,0,0,0
02:21:27,99.40556507786005,0,0,0
02:21:28,99.40257466904929,0,0,0
02:21:29,99.39644797782722,0,0,0
02:21:30,99.39644797782722,0,0,0
02:21:31,99.39462455782066,0,0,0
02:21:32,99.39462455782066,0,0,0
02:21:33,99.40191823784691,0,0,0
02:21:34,99.41194704788305,0,0,0
02:21:35,99.418329017906,0,0,0
02:21:36,99.42015243791256,0,0,0
02:21:37,99.42017067211262,0,0,0
02:21:38,99.42015243791256,0,0,0
02:21:39,99.41924072790928,0,0,0
02:21:40,99.40921191787317,0,0,0
02:21:41,99.40921191787317,0,0,0
02:21:42,99.4073884978666,0,0,0
02:21:43,99.40195470624704,0,0,0
02:21:44,99.41468217789289,0,0,0
02:21:45,99.41468217789289,0,0,0
02:21:46,99.4073884978666,0,0,0
02:21:47,99.40830020786989,0,0,0
02:21:48,99.41012362787644,0,0,0
02:21:49,99.41012362787644,0,0,0
02:21:50,99.41012362787644,0,0,0
02:21:51,99.40374165785347,0,0,0
02:21:52,99.39644797782722,0,0,0
02:21:53,99.40009481784035,0,0,0
02:21:54,99.40009481784035,0,0,0
02:21:55,99.39371284781738,0,0,0
02:21:56,99.3973596878305,0,0,0
02:21:57,99.39553626782394,0,0,0
02:21:58,99.3915794464097,0,0,0
02:21:59,99.38915429780096,0,0,0
02:22:00,99.38915429780096,0,0,0
02:22:01,99.38915429780096,0,0,0
02:22:02,99.3818606177747,0,0,0
02:22:03,99.38003719776816,0,0,0
02:22:04,99.38915429780096,0,0,0
02:22:05,99.39097771780752,0,0,0
02:22:06,99.39642974362717,0,0,0
02:22:07,99.39097771780752,0,0,0
02:22:08,99.38915429780096,0,0,0
02:22:09,99.38915429780096,0,0,0
02:22:10,99.393056416615,0,0,0
02:22:11,99.40009481784035,0,0,0
02:22:12,99.40009481784035,0,0,0
02:22:13,99.40009481784035,0,0,0
02:22:14,99.39703712483136,0,0,0
02:22:15,99.39828963203384,0,0,0
02:22:16,99.39462455782066,0,0,0
02:22:17,99.39644797782722,0,0,0
02:22:18,99.38915429780096,0,0,0
02:22:19,99.38915429780096,0,0,0
02:22:20,99.38915429780096,0,0,0
02:22:21,99.38368403778126,0,0,0
02:22:22,99.38368403778126,0,0,0
02:22:23,99.38550745778782,0,0,0
02:22:24,99.376390357755,0,0,0
02:22:25,99.37823201196164,0,0,0
02:22:26,99.38550745778782,0,0,0
02:22:27,99.38368403778126,0,0,0
02:22:28,99.38459574778454,0,0,0
02:22:29,99.38548922358775,0,0,0
02:22:30,99.38362933518108,0,0,0
02:22:31,99.38550745778782,0,0,0
02:22:32,99.38550745778782,0,0,0
02:22:33,99.38550745778782,0,0,0
02:22:34,99.3928011378141,0,0,0
02:22:35,99.40374165785347,0,0,0
02:22:36,99.40729732686628,0,0,0
02:22:37,99.4073884978666,0,0,0
02:22:38,99.40921191787317,0,0,0
02:22:39,99.41103533787977,0,0,0
02:22:40,99.41103533787977,0,0,0
02:22:41,99.41103533787977,0,0,0
02:22:42,99.41103533787977,0,0,0
