Time,Price,BUY,SELL,EXIT
00:45:50,100.03314437231415,0,0,0
00:45:51,100.0365731004846,0,0,0
00:45:52,100.0365731004846,0,0,0
00:45:53,100.03431013989211,0,0,0
00:45:54,100.03885891926488,0,0,0
00:45:55,100.032001462924,0,0,0
00:45:56,100.0365731004846,0,0,0
00:45:57,100.03885891926488,0,0,0
00:45:58,100.02971564414374,0,0,0
00:45:59,100.02514400658316,0,0,0
00:46:00,100.0205723690226,0,0,0
00:46:01,100.016000731462,0,0,0
00:46:02,100.02514400658316,0,0,0
00:46:03,100.02971564414374,0,0,0
00:46:04,100.032001462924,0,0,0
00:46:05,100.02742982536346,0,0,0
00:46:06,100.02971564414374,0,0,0
00:46:07,100.03428728170432,0,0,0
00:46:08,100.032001462924,0,0,0
00:46:09,100.02742982536346,0,0,0
00:46:10,100.02742982536346,0,0,0
00:46:11,100.02514400658316,0,0,0
00:46:12,100.0205723690226,0,0,0
00:46:13,100.02171527841271,0,0,0
00:46:14,100.02285818780288,0,0,0
00:46:15,100.0205723690226,0,0,0
00:46:16,100.0205723690226,0,0,0
00:46:17,100.01773795373502,0,0,0
00:46:18,100.0205723690226,0,0,0
00:46:19,100.02285818780288,0,0,0
00:46:20,100.02285818780288,0,0,0
00:46:21,100.0205723690226,0,0,0
00:46:22,100.02285818780288,0,0,0
00:46:23,100.02285818780288,0,0,0
00:46:24,100.02971564414374,0,0,0
00:46:25,100.03428728170432,0,0,0
00:46:26,100.032001462924,0,0,0
00:46:27,100.0365731004846,0,0,0
00:46:28,100.0365731004846,0,0,0
00:46:29,100.04800219438604,0,0,0
00:46:30,100.04343055682546,0,0,0
00:46:31,100.03771600987471,0,0,0
00:46:32,100.02971564414374,0,0,0
00:46:33,100.02742982536346,0,0,0
00:46:34,100.02971564414374,0,0,0
00:46:35,100.02971564414374,0,0,0
00:46:36,100.02742982536346,0,0,0
00:46:37,100.03428728170432,0,0,0
00:46:38,100.03885891926488,0,0,0
00:46:39,100.04800219438604,0,0,0
00:46:40,100.05028801316632,0,0,0
00:46:41,100.05028801316632,0,0,0
00:46:42,100.05371674133674,0,0,0
00:46:43,100.05600256011704,0,0,0
00:46:44,100.05714546950718,0,0,0
00:46:45,100.06171710706776,0,0,0
00:46:46,100.06173996525555,0,0,0
00:46:47,100.06171710706776,0,0,0
00:46:48,100.06400292584804,0,0,0
00:46:49,100.05943128828748,0,0,0
00:46:50,100.06400292584804,0,0,0
00:46:51,100.06173996525555,0,0,0
00:46:52,100.06286001645788,0,0,0
00:46:53,100.0685745634086,0,0,0
00:46:54,100.0765749291396,0,0,0
00:46:55,100.06400292584804,0,0,0
00:46:56,100.05943128828748,0,0,0
00:46:57,100.05714546950718,0,0,0
00:46:58,100.0548596507269,0,0,0
00:46:59,100.05828837889732,0,0,0
00:47:00,100.06160281612874,0,0,0
00:47:01,100.0685745634086,0,0,0
00:47:02,100.06628874462832,0,0,0
00:47:03,100.06743165401846,0,0,0
00:47:04,100.0685745634086,0,0,0
00:47:05,100.0685745634086,0,0,0
00:47:06,100.06628874462832,0,0,0
00:47:07,100.0548596507269,0,0,0
00:47:08,100.05714546950718,0,0,0
00:47:09,100.0589741245314,0,0,0
00:47:10,100.05712261131936,0,0,0
00:47:11,100.05687117125352,0,0,0
00:47:12,100.0548596507269,0,0,0
00:47:13,100.05275669744904,0,0,0
00:47:14,100.05275669744904,0,0,0
00:47:15,100.05714546950718,0,0,0
00:47:16,100.0573740513852,0,0,0
00:47:17,100.05943128828748,0,0,0
00:47:18,100.05714546950718,0,0,0
00:47:19,100.0548596507269,0,0,0
00:47:20,100.05508823260492,0,0,0
00:47:21,100.05943128828748,0,0,0
00:47:22,100.06171710706776,0,0,0
00:47:23,100.06423150772608,0,0,0
00:47:24,100.06400292584804,0,0,0
00:47:25,100.06400292584804,0,0,0
00:47:26,100.06400292584804,0,0,0
00:47:27,100.06971747279876,0,0,0
00:47:28,100.06971747279876,0,0,0
00:47:29,100.07086038218893,0,0,0
00:47:30,100.07086038218893,0,0,0
00:47:31,100.0765749291396,0,0,0
00:47:32,100.0731462009692,0,0,0
00:47:33,100.0731462009692,0,0,0
00:47:34,100.0731462009692,0,0,0
00:47:35,100.07543201974948,0,0,0
00:47:36,100.07748925665172,0,0,0
00:47:37,100.08000365731004,0,0,0
00:47:38,100.08228947609032,0,0,0
00:47:39,100.08686111365093,0,0,0
00:47:40,100.0891469324312,0,0,0
00:47:41,100.08114656670018,0,0,0
00:47:42,100.08228947609032,0,0,0
00:47:43,100.07316905915698,0,0,0
00:47:44,100.07771783852976,0,0,0
00:47:45,100.0779464204078,0,0,0
00:47:46,100.08228947609032,0,0,0
00:47:47,100.08228947609032,0,0,0
00:47:48,100.07938648623936,0,0,0
00:47:49,100.08000365731004,0,0,0
00:47:50,100.0731462009692,0,0,0
00:47:51,100.07086038218893,0,0,0
00:47:52,100.07316905915698,0,0,0
00:47:53,100.07543201974948,0,0,0
00:47:54,100.07543201974948,0,0,0
00:47:55,100.08000365731004,0,0,0
00:47:56,100.08000365731004,0,0,0
00:47:57,100.07771783852976,0,0,0
00:47:58,100.07771783852976,0,0,0
00:47:59,100.07771783852976,0,0,0
00:48:00,100.08228947609032,0,0,0
00:48:01,100.07543201974948,0,0,0
00:48:02,100.0685745634086,0,0,0
00:48:03,100.06971747279876,0,0,0
00:48:04,100.0685745634086,0,0,0
00:48:05,100.0685745634086,0,0,0
00:48:06,100.0731462009692,0,0,0
00:48:07,100.0685745634086,0,0,0
00:48:08,100.06859742159642,0,0,0
00:48:09,100.0731462009692,0,0,0
00:48:10,100.06338575477736,0,0,0
00:48:11,100.06816311602816,0,0,0
00:48:12,100.07086038218893,0,0,0
00:48:13,100.07056322574746,0,0,0
00:48:14,100.06743165401846,0,0,0
00:48:15,100.06400292584804,0,0,0
00:48:16,100.05943128828748,0,0,0
00:48:17,100.05943128828748,0,0,0
00:48:18,100.05714546950718,0,0,0
00:48:19,100.0548596507269,0,0,0
00:48:20,100.05501965804152,0,0,0
00:48:21,100.05943128828748,0,0,0
00:48:22,100.05943128828748,0,0,0
00:48:23,100.05943128828748,0,0,0
00:48:24,100.06171710706776,0,0,0
00:48:25,100.05943128828748,0,0,0
00:48:26,100.06400292584804,0,0,0
00:48:27,100.06171710706776,0,0,0
00:48:28,100.06400292584804,0,0,0
00:48:29,100.06400292584804,0,0,0
00:48:30,100.06400292584804,0,0,0
00:48:31,100.06171710706776,0,0,0
00:48:32,100.06388863490902,0,0,0
00:48:33,100.06400292584804,0,0,0
00:48:34,100.06628874462832,0,0,0
00:48:35,100.07543201974948,0,0,0
00:48:36,100.07543201974948,0,0,0
00:48:37,100.07543201974948,0,0,0
00:48:38,100.0731462009692,0,0,0
00:48:39,100.07086038218893,0,0,0
00:48:40,100.07086038218893,0,0,0
00:48:41,100.07086038218893,0,0,0
00:48:42,100.07428911035932,0,0,0
00:48:43,100.07428911035932,0,0,0
00:48:44,100.07771783852976,0,0,0
00:48:45,100.07543201974948,0,0,0
00:48:46,100.07540916156168,0,0,0
00:48:47,100.07771783852976,0,0,0
00:48:48,100.08228947609032,0,0,0
00:48:49,100.08891835055316,0,0,0
00:48:50,100.09129560208466,0,0,0
00:48:51,100.08660967358507,0,0,0
00:48:52,100.0796379263052,0,0,0
00:48:53,100.08228947609032,0,0,0
00:48:54,100.07787784584438,0,0,0
00:48:55,100.07787784584438,0,0,0
00:48:56,100.07543201974948,0,0,0
00:48:57,100.0731462009692,0,0,0
00:48:58,100.07316905915698,0,0,0
00:48:59,100.07771783852976,0,0,0
00:49:00,100.06859742159642,0,0,0
00:49:01,100.07257474627411,0,0,0
00:49:02,100.0724375971473,0,0,0
00:49:03,100.07543201974948,0,0,0
00:49:04,100.0731462009692,0,0,0
00:49:05,100.0685745634086,0,0,0
00:49:06,100.07086038218893,0,0,0
00:49:07,100.07540916156168,0,0,0
00:49:08,100.0779007040322,0,0,0
00:49:09,100.08000365731004,0,0,0
00:49:10,100.07771783852976,0,0,0
00:49:11,100.0731462009692,0,0,0
00:49:12,100.08208375240012,0,0,0
00:49:13,100.0765749291396,0,0,0
00:49:14,100.06398006766024,0,0,0
00:49:15,100.06286001645788,0,0,0
00:49:16,100.0548596507269,0,0,0
00:49:17,100.05943128828748,0,0,0
00:49:18,100.06400292584804,0,0,0
00:49:19,100.06400292584804,0,0,0
00:49:20,100.0548596507269,0,0,0
00:49:21,100.04800219438604,0,0,0
00:49:22,100.04571637560576,0,0,0
00:49:23,100.0477278961324,0,0,0
00:49:24,100.04343055682546,0,0,0
00:49:25,100.03885891926488,0,0,0
00:49:26,100.04228764743532,0,0,0
00:49:27,100.0365731004846,0,0,0
00:49:28,100.0365731004846,0,0,0
00:49:29,100.03257291761908,0,0,0
00:49:30,100.03428728170432,0,0,0
00:49:31,100.03469872908477,0,0,0
00:49:32,100.03314437231415,0,0,0
00:49:33,100.032001462924,0,0,0
00:49:34,100.02745268355125,0,0,0
00:49:35,100.0285727347536,0,0,0
00:49:36,100.024001097193,0,0,0
00:49:37,100.0285727347536,0,0,0
00:49:38,100.02514400658316,0,0,0
00:49:39,100.02285818780288,0,0,0
00:49:40,100.0182865502423,0,0,0
00:49:41,100.0160235896498,0,0,0
00:49:42,100.016000731462,0,0,0
00:49:43,100.00914327512116,0,0,1
00:49:44,100.01028618451129,0,0,0
00:49:45,100.016000731462,0,0,0
00:49:46,100.02516686477097,0,0,0
00:49:47,100.02985279327056,0,0,0
00:49:48,100.0319786047362,0,0,0
00:49:49,100.02765840724147,0,0,0
00:49:50,100.05028801316632,0,0,0
00:49:51,100.04573923379354,0,0,0
00:49:52,100.04343055682546,0,0,0
00:49:53,100.04644783761545,0,0,0
00:49:54,100.0445734662156,0,0,0
00:49:55,100.04571637560576,0,0,0
00:49:56,100.04800219438604,0,0,0
00:49:57,100.04571637560576,0,0,0
00:49:58,100.04571637560576,0,0,0
00:49:59,100.0445734662156,0,0,0
00:50:00,100.03885891926488,0,0,0
00:50:01,100.0445734662156,0,0,0
00:50:02,100.04685928499588,0,0,0
00:50:03,100.032001462924,0,0,0
00:50:04,100.03634451860655,0,0,0
00:50:05,100.03428728170432,0,0,0
00:50:06,100.032001462924,0,0,0
00:50:07,100.03428728170432,0,0,0
00:50:08,100.03885891926488,0,0,0
00:50:09,100.03885891926488,0,0,0
00:50:10,100.03885891926488,0,0,0
00:50:11,100.0365731004846,0,0,0
00:50:12,100.04114473804518,0,0,0
00:50:13,100.04571637560576,0,0,0
00:50:14,100.03885891926488,0,0,0
00:50:15,100.04114473804518,0,0,0
00:50:16,100.04343055682546,0,0,0
00:50:17,100.03428728170432,0,0,0
00:50:18,100.02971564414374,0,0,0
00:50:19,100.02742982536346,0,0,0
00:50:20,100.02285818780288,0,0,0
00:50:21,100.0365731004846,0,0,0
00:50:22,100.0365731004846,0,0,0
00:50:23,100.04343055682546,0,0,0
00:50:24,100.04343055682546,0,0,0
00:50:25,100.04571637560576,0,0,0
00:50:26,100.0446191825912,0,0,0
00:50:27,100.03885891926488,0,0,0
00:50:28,100.0365731004846,0,0,0
00:50:29,100.03885891926488,0,0,0
00:50:30,100.04114473804518,0,0,0
00:50:31,100.03858462101124,0,0,0
00:50:32,100.03428728170432,0,0,0
00:50:33,100.032001462924,0,0,0
00:50:34,100.032001462924,0,0,0
00:50:35,100.02971564414374,0,0,0
00:50:36,100.0342644235165,0,0,0
00:50:37,100.032001462924,0,0,0
00:50:38,100.0365731004846,0,0,0
00:50:39,100.03428728170432,0,0,0
00:50:40,100.04343055682546,0,0,0
00:50:41,100.038150315443,0,0,0
00:50:42,100.038150315443,0,0,0
00:50:43,100.03885891926488,0,0,0
00:50:44,100.04228764743532,0,0,0
00:50:45,100.032001462924,0,0,0
00:50:46,100.032001462924,0,0,0
00:50:47,100.04114473804518,0,0,0
00:50:48,100.032001462924,0,0,0
00:50:49,100.03314437231415,0,0,0
00:50:50,100.02971564414374,0,0,0
00:50:51,100.02971564414374,0,0,0
00:50:52,100.02971564414374,0,0,0
00:50:53,100.02971564414374,0,0,0
00:50:54,100.02971564414374,0,0,0
00:50:55,100.02971564414374,0,0,0
00:50:56,100.02971564414374,0,0,0
00:50:57,100.04343055682546,0,0,0
00:50:58,100.0365731004846,0,0,0
00:50:59,100.04114473804518,0,0,0
00:51:00,100.04571637560576,0,0,0
00:51:01,100.04343055682546,0,0,0
00:51:02,100.04914510377615,0,0,0
00:51:03,100.0548596507269,0,0,0
00:51:04,100.05483679253908,0,0,0
00:51:05,100.0548596507269,0,0,0
00:51:06,100.0525738319466,0,0,0
00:51:07,100.04800219438604,0,0,0
00:51:08,100.03885891926488,0,0,0
00:51:09,100.04343055682546,0,0,0
00:51:10,100.04343055682546,0,0,0
00:51:11,100.04800219438604,0,0,0
00:51:12,100.04800219438604,0,0,0
00:51:13,100.05028801316632,0,0,0
00:51:14,100.04343055682546,0,0,0
00:51:15,100.03885891926488,0,0,0
00:51:16,100.047773612508,0,0,0
00:51:17,100.04228764743532,0,0,0
00:51:18,100.04114473804518,0,0,0
00:51:19,100.0365731004846,0,0,0
00:51:20,100.0365731004846,0,0,0
00:51:21,100.03314437231415,0,0,0
00:51:22,100.02742982536346,0,0,0
00:51:23,100.02758983267807,0,0,0
00:51:24,100.02512114839536,0,0,0
00:51:25,100.016000731462,0,0,0
00:51:26,100.01371491268172,0,0,0
00:51:27,100.00457163756056,0,0,0
00:51:28,100.00342872817043,0,0,0
00:51:29,100.0022858187803,0,0,0
00:51:30,100.00342872817043,0,0,0
00:51:31,100.00342872817043,0,0,0
00:51:32,100.00457163756056,0,0,0
00:51:33,100.00685745634084,0,0,0
00:51:34,100.00685745634084,0,0,0
00:51:35,100.00459449574838,0,0,0
00:51:36,100.00114290939014,0,0,0
00:51:37,100.00022858187803,0,0,0
00:51:38,99.99316540184697,0,0,0
00:51:39,99.9998628508732,0,0,0
00:51:40,99.99771418121972,0,0,0
00:51:41,99.99590838438328,0,0,0
00:51:42,100.0022858187803,0,0,0
00:51:43,100.00226296059247,0,0,0
00:51:44,99.99542836243944,0,0,0
00:51:45,99.99771418121972,0,0,0
00:51:46,99.98171344975768,0,0,0
00:51:47,99.98171344975768,0,0,0
00:51:48,99.983999268538,0,0,0
00:51:49,99.97714181219712,0,0,0
00:51:50,99.9794276309774,0,0,0
00:51:51,99.97714181219712,0,0,0
00:51:52,99.9794276309774,0,0,0
00:51:53,99.9794276309774,0,0,0
00:51:54,99.983999268538,0,0,0
00:51:55,99.98514217792814,0,0,0
00:51:56,99.97714181219712,0,0,0
00:51:57,99.97940477278962,0,0,0
00:51:58,99.98171344975768,0,0,0
00:51:59,99.98628508731828,0,0,0
00:52:00,99.99709701014903,0,0,0
00:52:01,99.99081100850324,0,0,0
00:52:02,99.99771418121972,0,0,0
00:52:03,99.98859376428636,0,0,0
00:52:04,99.9887080552254,0,0,0
00:52:05,99.98857090609856,0,0,0
00:52:06,99.99085672487884,0,0,0
00:52:07,99.99771418121972,0,0,0
00:52:08,100.00461735393618,0,0,0
00:52:09,100.00850324586268,0,0,0
00:52:10,100.01142909390144,0,0,0
00:52:11,100.008000365731,0,0,0
00:52:12,100.01142909390144,0,0,0
00:52:13,100.01142909390144,0,0,0
00:52:14,100.00459449574838,0,0,0
00:52:15,100.00459449574838,0,0,0
00:52:16,100.01028618451129,0,0,0
00:52:17,100.01142909390144,0,0,0
00:52:18,100.02285818780288,0,0,0
00:52:19,100.02742982536346,0,0,0
00:52:20,100.02491542470511,0,0,0
00:52:21,100.02491542470511,0,0,0
00:52:22,100.032001462924,0,0,0
00:52:23,100.03885891926488,0,0,0
00:52:24,100.032001462924,0,0,0
00:52:25,100.032001462924,0,0,0
00:52:26,100.03428728170432,0,0,0
00:52:27,100.02514400658316,0,0,0
00:52:28,100.02514400658316,0,0,0
00:52:29,100.01835512480572,0,0,0
00:52:30,100.0182865502423,0,0,0
00:52:31,100.02514400658316,0,0,0
00:52:32,100.02285818780288,0,0,0
00:52:33,100.02011520526652,0,0,0
00:52:34,100.01362347993052,0,0,0
00:52:35,100.01942945963243,0,0,0
00:52:36,100.0205723690226,0,0,0
00:52:37,100.0182865502423,0,0,0
00:52:38,100.0182865502423,0,0,0
00:52:39,100.0160235896498,0,0,0
00:52:40,100.0160235896498,0,0,0
00:52:41,100.02285818780288,0,0,0
00:52:42,100.024001097193,0,0,0
00:52:43,100.024001097193,0,0,0
00:52:44,100.02971564414374,0,0,0
00:52:45,100.02971564414374,0,0,0
00:52:46,100.0365731004846,0,0,0
00:52:47,100.0365731004846,0,0,0
00:52:48,100.04114473804518,0,0,0
00:52:49,100.0365502422968,0,0,0
00:52:50,100.04000182865502,0,0,0
00:52:51,100.03888177745269,0,0,0
00:52:52,100.04551065191552,0,0,0
00:52:53,100.04569351741792,0,0,0
00:52:54,100.04571637560576,0,0,0
00:52:55,100.0525738319466,0,0,0
00:52:56,100.0572597604462,0,0,0
00:52:57,100.0525509737588,0,0,0
00:52:58,100.05714546950718,0,0,0
00:52:59,100.06171710706776,0,0,0
00:53:00,100.0605741976776,0,0,0
00:53:01,100.06420864953826,0,0,0
00:53:02,100.06180853981895,0,0,0
00:53:03,100.06171710706776,0,0,0
00:53:04,100.06400292584804,0,0,0
00:53:05,100.0645743805431,0,0,0
00:53:06,100.05714546950718,0,0,0
00:53:07,100.0525738319466,0,0,0
00:53:08,100.05143092255646,0,0,0
00:53:09,100.05714546950718,0,0,0
00:53:10,100.05714546950718,0,0,0
00:53:11,100.05943128828748,0,0,0
00:53:12,100.05714546950718,0,0,0
00:53:13,100.0525738319466,0,0,0
00:53:14,100.0182865502423,0,0,0
00:53:15,100.02171527841271,0,0,0
00:53:16,100.0182865502423,0,0,0
00:53:17,100.01714364085215,0,0,0
00:53:18,100.0182865502423,0,0,0
00:53:19,100.02283532961508,0,0,0
00:53:20,100.016000731462,0,0,0
00:53:21,100.01714364085215,0,0,0
00:53:22,100.01371491268172,0,0,0
00:53:23,99.9794276309774,0,0,0
00:53:24,99.98285635914785,0,0,0
00:53:25,99.98628508731828,0,0,0
00:53:26,99.99085672487884,0,0,0
00:53:27,99.99771418121972,0,0,0
00:53:28,99.98971381548871,0,0,0
00:53:29,99.98628508731828,0,0,0
00:53:30,99.98628508731828,0,0,0
00:53:31,99.98397641035018,0,0,0
00:53:32,99.99085672487884,0,0,0
00:53:33,99.98857090609856,0,0,0
00:53:34,99.99085672487884,0,0,0
00:53:35,99.98857090609856,0,0,0
00:53:36,99.99087958306664,0,0,0
00:53:37,99.99771418121972,0,0,0
00:53:38,99.99428545304929,0,0,0
00:53:39,99.983999268538,0,0,0
00:53:40,99.98628508731828,0,0,0
00:53:41,99.983999268538,0,0,0
00:53:42,99.96799853707596,0,0,0
00:53:43,99.95885526195484,0,0,0
00:53:44,99.95885526195484,0,0,0
00:53:45,99.9634268995154,0,0,0
00:53:46,99.95999817134498,0,0,0
00:53:47,99.96344975770322,0,0,0
00:53:48,99.9634268995154,0,0,0
00:53:49,99.95199780561396,0,0,0
00:53:50,99.94399743988296,0,0,0
00:53:51,99.93599707415196,0,0,0
00:53:52,99.94056871171254,0,0,0
00:53:53,99.94514034927312,0,0,0
00:53:54,99.94971198683368,0,0,0
00:53:55,99.94285453049282,0,0,0
00:53:56,99.9371399835421,0,0,0
00:53:57,99.9394258023224,0,0,0
00:53:58,99.9394258023224,0,0,0
00:53:59,99.94285453049282,0,0,0
00:54:00,99.9394258023224,0,0,0
00:54:01,99.94171162110268,0,0,0
00:54:02,99.93142543659138,0,0,0
00:54:03,99.93828289293224,0,0,0
00:54:04,99.95199780561396,0,0,0
00:54:05,99.9514720672945,0,0,0
00:54:06,99.94514034927312,0,0,0
00:54:07,99.94399743988296,0,0,0
00:54:08,99.94856907744354,0,0,0
00:54:09,99.9474261680534,0,0,0
00:54:10,99.9371399835421,0,0,0
00:54:11,99.94056871171254,0,0,0
00:54:12,99.93828289293224,0,0,0
00:54:13,99.93256834598154,0,0,0
00:54:14,99.92685379903082,0,0,0
00:54:15,99.92685379903082,0,0,0
00:54:16,99.926830940843,0,0,0
00:54:17,99.92571088964068,0,0,0
00:54:18,99.9131388863491,0,0,0
00:54:19,99.9131388863491,0,0,0
00:54:20,99.91304745359788,0,0,0
00:54:21,99.91199597695896,0,0,0
00:54:22,99.91112736582244,0,0,0
00:54:23,99.91307031178567,0,0,0
00:54:24,99.92228216147024,0,0,0
00:54:25,99.91771052390966,0,0,0
00:54:26,99.92479656212856,0,0,0
00:54:27,99.9291396178111,0,0,0
00:54:28,99.91656761451952,0,0,0
00:54:29,99.9108530675688,0,0,0
00:54:30,99.89028069854622,0,0,0
00:54:31,99.86056505440249,0,0,0
00:54:32,99.86742251074334,0,0,0
00:54:33,99.86742251074334,0,0,0
00:54:34,99.87199414830393,0,0,0
00:54:35,99.87885160464478,0,0,0
00:54:36,99.88113742342506,0,0,0
00:54:37,99.87885160464478,0,0,0
00:54:38,99.86970832952365,0,0,0
00:54:39,99.87201700649172,0,0,0
00:54:40,99.8708512389138,0,0,0
00:54:41,99.87313705769408,0,0,0
00:54:42,99.87201700649172,0,0,0
00:54:43,99.87199414830393,0,0,0
00:54:44,99.88342324220535,0,0,0
00:54:45,99.88456615159552,0,0,0
00:54:46,99.88799487976594,0,0,0
00:54:47,99.88456615159552,0,0,0
00:54:48,99.88342324220535,0,0,0
00:54:49,99.8742799670842,0,0,0
00:54:50,99.8742799670842,0,0,0
00:54:51,99.88342324220535,0,0,0
00:54:52,99.88342324220535,0,0,0
00:54:53,99.88278321294688,0,0,0
00:54:54,99.88116028161288,0,0,0
00:54:55,99.8742799670842,0,0,0
00:54:56,99.87130840266984,0,0,0
00:54:57,99.86513669196306,0,0,0
00:54:58,99.86742251074334,0,0,0
00:54:59,99.86513669196306,0,0,0
00:55:00,99.86056505440249,0,0,0
00:55:01,99.86056505440249,0,0,0
00:55:02,99.86056505440249,0,0,0
00:55:03,99.85713632623208,0,0,0
00:55:04,99.84685014172076,0,0,0
00:55:05,99.82742068208832,0,0,0
00:55:06,99.83084941025876,0,0,0
00:55:07,99.83313522903904,0,0,0
00:55:08,99.8422785041602,0,0,0
00:55:09,99.8399926853799,0,0,0
00:55:10,99.84410715918442,0,0,0
00:55:11,99.84886166224742,0,0,0
00:55:12,99.84685014172076,0,0,0
00:55:13,99.84913596050104,0,0,0
00:55:14,99.85713632623208,0,0,0
00:55:15,99.84913596050104,0,0,0
00:55:16,99.85485050745176,0,0,0
00:55:17,99.84685014172076,0,0,0
00:55:18,99.85142177928134,0,0,0
00:55:19,99.8582792356222,0,0,0
00:55:20,99.85256468867148,0,0,0
00:55:21,99.8399926853799,0,0,0
00:55:22,99.85142177928134,0,0,0
00:55:23,99.85144463746914,0,0,0
00:55:24,99.85599341684193,0,0,0
00:55:25,99.85782207186614,0,0,0
00:55:26,99.85601627502972,0,0,0
00:55:27,99.8581649446832,0,0,0
00:55:28,99.85599341684193,0,0,0
00:55:29,99.85599341684193,0,0,0
00:55:30,99.85809637011975,0,0,0
00:55:31,99.86056505440249,0,0,0
00:55:32,99.86285087318278,0,0,0
00:55:33,99.87142269360884,0,0,0
00:55:34,99.87999451403492,0,0,0
00:55:35,99.86056505440249,0,0,0
00:55:36,99.86056505440249,0,0,0
00:55:37,99.86742251074334,0,0,0
00:55:38,99.85599341684193,0,0,0
00:55:39,99.86026789796104,0,0,0
00:55:40,99.86056505440249,0,0,0
00:55:41,99.86490811008504,0,0,0
00:55:42,99.86513669196306,0,0,0
00:55:43,99.86056505440249,0,0,0
00:55:44,99.84913596050104,0,0,0
00:55:45,99.85599341684193,0,0,0
00:55:46,99.858187802871,0,0,0
00:55:47,99.85242753954466,0,0,0
00:55:48,99.84456432294049,0,0,0
00:55:49,99.84685014172076,0,0,0
00:55:50,99.84838164030356,0,0,0
00:55:51,99.84913596050104,0,0,0
00:55:52,99.84685014172076,0,0,0
00:55:53,99.84913596050104,0,0,0
00:55:54,99.84456432294049,0,0,0
00:55:55,99.85142177928134,0,0,0
00:55:56,99.85142177928134,0,0,0
00:55:57,99.84685014172076,0,0,0
00:55:58,99.84456432294049,0,0,0
00:55:59,99.84687299990856,0,0,0
00:56:00,99.83313522903904,0,0,0
00:56:01,99.81720307214044,0,0,0
00:56:02,99.82284904452774,0,0,0
00:56:03,99.82742068208832,0,0,0
00:56:04,99.8262777726982,0,0,0
00:56:05,99.82856359147848,0,0,0
00:56:06,99.82399195391788,0,0,0
00:56:07,99.83084941025876,0,0,0
00:56:08,99.82284904452774,0,0,0
00:56:09,99.8217061351376,0,0,0
00:56:10,99.82056322574746,0,0,0
00:56:11,99.81942031635732,0,0,0
00:56:12,99.8262777726982,0,0,0
00:56:13,99.8399926853799,0,0,0
00:56:14,99.8399926853799,0,0,0
00:56:15,99.83313522903904,0,0,0
00:56:16,99.83313522903904,0,0,0
00:56:17,99.82399195391788,0,0,0
00:56:18,99.81942031635732,0,0,0
00:56:19,99.82056322574746,0,0,0
00:56:20,99.81942031635732,0,0,0
00:56:21,99.81942031635732,0,0,0
00:56:22,99.80799122245588,0,0,0
00:56:23,99.81027704123616,0,0,0
00:56:24,99.81256286001648,0,0,0
00:56:25,99.8217061351376,0,0,0
00:56:26,99.81944317454511,0,0,0
00:56:27,99.81942031635732,0,0,0
00:56:28,99.82399195391788,0,0,0
00:56:29,99.8262777726982,0,0,0
00:56:30,99.83770686659962,0,0,0
00:56:31,99.83772972478742,0,0,0
