Time,Price,BUY,SELL,EXIT
01:30:25,100.62755605697365,0,0,0
01:30:26,100.62403046114794,0,0,0
01:30:27,100.62403046114794,0,0,0
01:30:28,100.62403046114794,0,0,0
01:30:29,100.62931885488648,0,0,0
01:30:30,100.62931885488648,0,0,0
01:30:31,100.62931885488648,0,0,0
01:30:32,100.6345367367085,0,0,0
01:30:33,100.63612325483008,0,0,0
01:30:34,100.63460724862502,0,0,0
01:30:35,100.6257932590608,0,0,0
01:30:36,100.62755605697365,0,0,0
01:30:37,100.62755605697365,0,0,0
01:30:38,100.63108165279932,0,0,0
01:30:39,100.62403046114794,0,0,0
01:30:40,100.62226766323508,0,0,0
01:30:41,100.62205612748556,0,0,0
01:30:42,100.61697926949654,0,0,0
01:30:43,100.611690875758,0,0,0
01:30:44,100.61345367367085,0,0,0
01:30:45,100.61345367367085,0,0,0
01:30:46,100.60992807784515,0,0,0
01:30:47,100.60728388097588,0,0,0
01:30:48,100.60991044986604,0,0,0
01:30:49,100.60991044986604,0,0,0
01:30:50,100.60991044986604,0,0,0
01:30:51,100.60991044986604,0,0,0
01:30:52,100.60728388097588,0,0,0
01:30:53,100.59935129036806,0,0,0
01:30:54,100.58877450289098,0,0,0
01:30:55,100.5852489070653,0,0,0
01:30:56,100.59053730080385,0,0,0
01:30:57,100.59580806656324,0,0,0
01:30:58,100.59933366238894,0,0,0
01:30:59,100.59933366238894,0,0,0
01:31:00,100.59582569454236,0,0,0
01:31:01,100.59230009871668,0,0,0
01:31:02,100.59758849245522,0,0,0
01:31:03,100.60199548723736,0,0,0
01:31:04,100.60287688619378,0,0,0
01:31:05,100.60463968410662,0,0,0
01:31:06,100.60816527993232,0,0,0
01:31:07,100.60992807784515,0,0,0
01:31:08,100.60816527993232,0,0,0
01:31:09,100.60816527993232,0,0,0
01:31:10,100.60816527993232,0,0,0
01:31:11,100.60816527993232,0,0,0
01:31:12,100.60816527993232,0,0,0
01:31:13,100.61080947680158,0,0,0
01:31:14,100.611690875758,0,0,0
01:31:15,100.611690875758,0,0,0
01:31:16,100.61345367367085,0,0,0
01:31:17,100.61345367367085,0,0,0
01:31:18,100.6187420674094,0,0,0
01:31:19,100.6187420674094,0,0,0
01:31:20,100.6187420674094,0,0,0
01:31:21,100.6152164715837,0,0,0
01:31:22,100.611690875758,0,0,0
01:31:23,100.6079008602454,0,0,0
01:31:24,100.60816527993232,0,0,0
01:31:25,100.60640248201946,0,0,0
01:31:26,100.60463968410662,0,0,0
01:31:27,100.60287688619378,0,0,0
01:31:28,100.60287688619378,0,0,0
01:31:29,100.59760612043436,0,0,0
01:31:30,100.59758849245522,0,0,0
01:31:31,100.59758849245522,0,0,0
01:31:32,100.59758849245522,0,0,0
01:31:33,100.60303553800593,0,0,0
01:31:34,100.60111408828094,0,0,0
01:31:35,100.60463968410662,0,0,0
01:31:36,100.60640248201946,0,0,0
01:31:37,100.60640248201946,0,0,0
01:31:38,100.60111408828094,0,0,0
01:31:39,100.60573261881255,0,0,0
01:31:40,100.60573261881255,0,0,0
01:31:41,100.60456917219012,0,0,0
01:31:42,100.60456917219012,0,0,0
01:31:43,100.60456917219012,0,0,0
01:31:44,100.60462205612748,0,0,0
01:31:45,100.60111408828094,0,0,0
01:31:46,100.60111408828094,0,0,0
01:31:47,100.59582569454236,0,0,0
01:31:48,100.59053730080385,0,0,0
01:31:49,100.59494429558596,0,0,0
01:31:50,100.58877450289098,0,0,0
01:31:51,100.58877450289098,0,0,0
01:31:52,100.58877450289098,0,0,0
01:31:53,100.57821534339304,0,0,0
01:31:54,100.58613030602172,0,0,0
01:31:55,100.57819771541388,0,0,0
01:31:56,100.57819771541388,0,0,0
01:31:57,100.5746721195882,0,0,0
01:31:58,100.57643491750105,0,0,0
01:31:59,100.57819771541388,0,0,0
01:32:00,100.57493653927514,0,0,0
01:32:01,100.57643491750105,0,0,0
01:32:02,100.57290932167535,0,0,0
01:32:03,100.57114652376252,0,0,0
01:32:04,100.56585813002398,0,0,0
01:32:05,100.57290932167535,0,0,0
01:32:06,100.57290932167535,0,0,0
01:32:07,100.57290932167535,0,0,0
01:32:08,100.57290932167535,0,0,0
01:32:09,100.56233253419828,0,0,0
01:32:10,100.56585813002398,0,0,0
01:32:11,100.56409533211114,0,0,0
01:32:12,100.56409533211114,0,0,0
01:32:13,100.56056973628544,0,0,0
01:32:14,100.55951205753772,0,0,0
01:32:15,100.5588069383726,0,0,0
01:32:16,100.56233253419828,0,0,0
01:32:17,100.56056973628544,0,0,0
01:32:18,100.56056973628544,0,0,0
01:32:19,100.56762092793684,0,0,0
01:32:20,100.56585813002398,0,0,0
01:32:21,100.56388379636158,0,0,0
01:32:22,100.56388379636158,0,0,0
01:32:23,100.56056973628544,0,0,0
01:32:24,100.56056973628544,0,0,0
01:32:25,100.55958256945424,0,0,0
01:32:26,100.56056973628544,0,0,0
01:32:27,100.55528134254688,0,0,0
01:32:28,100.55704414045977,0,0,0
01:32:29,100.5447045550698,0,0,0
01:32:30,100.54999294880837,0,0,0
01:32:31,100.5447045550698,0,0,0
01:32:32,100.54999294880837,0,0,0
01:32:33,100.54999294880837,0,0,0
01:32:34,100.55704414045977,0,0,0
01:32:35,100.5517557467212,0,0,0
01:32:36,100.55528134254688,0,0,0
01:32:37,100.55704414045977,0,0,0
01:32:38,100.5671802284586,0,0,0
01:32:39,100.56762092793684,0,0,0
01:32:40,100.56762092793684,0,0,0
01:32:41,100.56762092793684,0,0,0
01:32:42,100.56409533211114,0,0,0
01:32:43,100.56409533211114,0,0,0
01:32:44,100.55968833732902,0,0,0
01:32:45,100.56353123677904,0,0,0
01:32:46,100.56353123677904,0,0,0
01:32:47,100.56353123677904,0,0,0
01:32:48,100.56353123677904,0,0,0
01:32:49,100.56353123677904,0,0,0
01:32:50,100.5667395289804,0,0,0
01:32:51,100.56850232689324,0,0,0
01:32:52,100.56938372584968,0,0,0
01:32:53,100.57114652376252,0,0,0
01:32:54,100.57431956000563,0,0,0
01:32:55,100.57643491750105,0,0,0
01:32:56,100.57819771541388,0,0,0
01:32:57,100.57468974756736,0,0,0
01:32:58,100.5746721195882,0,0,0
01:32:59,100.5746721195882,0,0,0
01:33:00,100.58348610915246,0,0,0
01:33:01,100.57996051332675,0,0,0
01:33:02,100.5746721195882,0,0,0
01:33:03,100.5746721195882,0,0,0
01:33:04,100.5746721195882,0,0,0
01:33:05,100.58632421379212,0,0,0
01:33:06,100.58877450289098,0,0,0
01:33:07,100.58701170497814,0,0,0
01:33:08,100.58877450289098,0,0,0
01:33:09,100.58877450289098,0,0,0
01:33:10,100.59230009871668,0,0,0
01:33:11,100.59406289662952,0,0,0
01:33:12,100.59230009871668,0,0,0
01:33:13,100.59230009871668,0,0,0
01:33:14,100.59230009871668,0,0,0
01:33:15,100.59230009871668,0,0,0
01:33:16,100.59230009871668,0,0,0
01:33:17,100.59406289662952,0,0,0
01:33:18,100.59406289662952,0,0,0
01:33:19,100.60000352559584,0,0,0
01:33:20,100.59935129036806,0,0,0
01:33:21,100.60023268932449,0,0,0
01:33:22,100.60023268932449,0,0,0
01:33:23,100.60287688619378,0,0,0
01:33:24,100.60463968410662,0,0,0
01:33:25,100.59935129036806,0,0,0
01:33:26,100.60287688619378,0,0,0
01:33:27,100.6028945141729,0,0,0
01:33:28,100.60287688619378,0,0,0
01:33:29,100.60460442814836,0,0,0
01:33:30,100.60520377943874,0,0,0
01:33:31,100.6037582851502,0,0,0
01:33:32,100.6037582851502,0,0,0
01:33:33,100.60640248201946,0,0,0
01:33:34,100.60463968410662,0,0,0
01:33:35,100.60816527993232,0,0,0
01:33:36,100.60111408828094,0,0,0
01:33:37,100.60287688619378,0,0,0
01:33:38,100.60111408828094,0,0,0
01:33:39,100.60287688619378,0,0,0
01:33:40,100.59230009871668,0,0,0
01:33:41,100.57996051332675,0,0,0
01:33:42,100.57996051332675,0,0,0
01:33:43,100.58701170497814,0,0,0
01:33:44,100.58701170497814,0,0,0
01:33:45,100.59055492878296,0,0,0
01:33:46,100.6003560851784,0,0,0
01:33:47,100.59582569454236,0,0,0
01:33:48,100.59582569454236,0,0,0
01:33:49,100.59230009871668,0,0,0
01:33:50,100.59230009871668,0,0,0
01:33:51,100.59230009871668,0,0,0
01:33:52,100.59230009871668,0,0,0
01:33:53,100.59230009871668,0,0,0
01:33:54,100.5993689183472,0,0,0
01:33:55,100.60023268932449,0,0,0
01:33:56,100.60111408828094,0,0,0
01:33:57,100.60111408828094,0,0,0
01:33:58,100.59935129036806,0,0,0
01:33:59,100.60266535044424,0,0,0
01:34:00,100.59582569454236,0,0,0
01:34:01,100.59935129036806,0,0,0
01:34:02,100.59935129036806,0,0,0
01:34:03,100.60023268932449,0,0,0
01:34:04,100.60552108306304,0,0,0
01:34:05,100.60430475250315,0,0,0
01:34:06,100.59935129036806,0,0,0
01:34:07,100.59053730080385,0,0,0
01:34:08,100.59053730080385,0,0,0
01:34:09,100.60816527993232,0,0,0
01:34:10,100.60640248201946,0,0,0
01:34:11,100.60640248201946,0,0,0
01:34:12,100.61345367367085,0,0,0
01:34:13,100.60917007474262,0,0,0
01:34:14,100.61345367367085,0,0,0
01:34:15,100.61697926949654,0,0,0
01:34:16,100.61697926949654,0,0,0
01:34:17,100.61697926949654,0,0,0
01:34:18,100.6152164715837,0,0,0
01:34:19,100.6152164715837,0,0,0
01:34:20,100.6152164715837,0,0,0
01:34:21,100.6152164715837,0,0,0
01:34:22,100.6152164715837,0,0,0
01:34:23,100.6152164715837,0,0,0
01:34:24,100.61347130164998,0,0,0
01:34:25,100.61697926949654,0,0,0
01:34:26,100.61697926949654,0,0,0
01:34:27,100.61697926949654,0,0,0
01:34:28,100.6152164715837,0,0,0
01:34:29,100.61345367367085,0,0,0
01:34:30,100.6152164715837,0,0,0
01:34:31,100.611690875758,0,0,0
01:34:32,100.611690875758,0,0,0
01:34:33,100.60816527993232,0,0,0
01:34:34,100.61154985192498,0,0,0
01:34:35,100.60740727682978,0,0,0
01:34:36,100.60740727682978,0,0,0
01:34:37,100.60640248201946,0,0,0
01:34:38,100.60463968410662,0,0,0
01:34:39,100.60463968410662,0,0,0
01:34:40,100.60816527993232,0,0,0
01:34:41,100.60816527993232,0,0,0
01:34:42,100.60816527993232,0,0,0
01:34:43,100.60552108306304,0,0,0
01:34:44,100.60463968410662,0,0,0
01:34:45,100.60552108306304,0,0,0
01:34:46,100.59935129036806,0,0,0
01:34:47,100.5817233112396,0,0,0
01:34:48,100.57643491750105,0,0,0
01:34:49,100.57468974756736,0,0,0
01:34:50,100.57643491750105,0,0,0
01:34:51,100.57114652376252,0,0,0
01:34:52,100.57643491750105,0,0,0
01:34:53,100.57819771541388,0,0,0
01:34:54,100.58348610915246,0,0,0
01:34:55,100.58701170497814,0,0,0
01:34:56,100.58613030602172,0,0,0
01:34:57,100.57643491750105,0,0,0
01:34:58,100.57996051332675,0,0,0
01:34:59,100.59053730080385,0,0,0
01:35:00,100.59053730080385,0,0,0
01:35:01,100.59582569454236,0,0,0
01:35:02,100.5923177266958,0,0,0
01:35:03,100.5967070934988,0,0,0
01:35:04,100.59494429558596,0,0,0
01:35:05,100.59230009871668,0,0,0
01:35:06,100.59582569454236,0,0,0
01:35:07,100.59582569454236,0,0,0
01:35:08,100.59582569454236,0,0,0
01:35:09,100.5975708644761,0,0,0
01:35:10,100.59758849245522,0,0,0
01:35:11,100.59935129036806,0,0,0
01:35:12,100.60287688619378,0,0,0
01:35:13,100.60640248201946,0,0,0
01:35:14,100.60664927372729,0,0,0
01:35:15,100.60664927372729,0,0,0
01:35:16,100.60751304470456,0,0,0
01:35:17,100.60751304470456,0,0,0
01:35:18,100.60904667888872,0,0,0
01:35:19,100.60992807784515,0,0,0
01:35:20,100.60992807784515,0,0,0
01:35:21,100.6064201099986,0,0,0
01:35:22,100.60463968410662,0,0,0
01:35:23,100.60111408828094,0,0,0
01:35:24,100.60111408828094,0,0,0
01:35:25,100.60111408828094,0,0,0
01:35:26,100.60111408828094,0,0,0
01:35:27,100.59758849245522,0,0,0
01:35:28,100.59594909039627,0,0,0
01:35:29,100.5817233112396,0,0,0
01:35:30,100.58877450289098,0,0,0
01:35:31,100.5817233112396,0,0,0
01:35:32,100.58436750810888,0,0,0
01:35:33,100.58613030602172,0,0,0
01:35:34,100.58789310393456,0,0,0
01:35:35,100.59494429558596,0,0,0
01:35:36,100.59846989141164,0,0,0
01:35:37,100.59846989141164,0,0,0
01:35:38,100.59758849245522,0,0,0
01:35:39,100.59406289662952,0,0,0
01:35:40,100.59230009871668,0,0,0
01:35:41,100.60199548723736,0,0,0
01:35:42,100.60199548723736,0,0,0
01:35:43,100.60728388097588,0,0,0
01:35:44,100.60992807784515,0,0,0
01:35:45,100.60816527993232,0,0,0
01:35:46,100.61345367367085,0,0,0
01:35:47,100.60816527993232,0,0,0
01:35:48,100.60816527993232,0,0,0
01:35:49,100.60728388097588,0,0,0
01:35:50,100.60728388097588,0,0,0
01:35:51,100.60463968410662,0,0,0
01:35:52,100.60816527993232,0,0,0
01:35:53,100.60728388097588,0,0,0
01:35:54,100.60640248201946,0,0,0
01:35:55,100.60992807784515,0,0,0
01:35:56,100.61070370892682,0,0,0
01:35:57,100.61345367367085,0,0,0
01:35:58,100.61345367367085,0,0,0
01:35:59,100.611690875758,0,0,0
01:36:00,100.611690875758,0,0,0
01:36:01,100.611690875758,0,0,0
01:36:02,100.60463968410662,0,0,0
01:36:03,100.60552108306304,0,0,0
01:36:04,100.61345367367085,0,0,0
01:36:05,100.60917007474262,0,0,0
01:36:06,100.60917007474262,0,0,0
01:36:07,100.60917007474262,0,0,0
01:36:08,100.60992807784515,0,0,0
01:36:09,100.60992807784515,0,0,0
01:36:10,100.60816527993232,0,0,0
01:36:11,100.6152164715837,0,0,0
01:36:12,100.61609787054012,0,0,0
01:36:13,100.6183718798477,0,0,0
01:36:14,100.6183718798477,0,0,0
01:36:15,100.61858341559724,0,0,0
01:36:16,100.61433507262728,0,0,0
01:36:17,100.61345367367085,0,0,0
01:36:18,100.61345367367085,0,0,0
01:36:19,100.61345367367085,0,0,0
01:36:20,100.60992807784515,0,0,0
01:36:21,100.60992807784515,0,0,0
01:36:22,100.60904667888872,0,0,0
01:36:23,100.61257227471442,0,0,0
01:36:24,100.61257227471442,0,0,0
01:36:25,100.61433507262728,0,0,0
01:36:26,100.61433507262728,0,0,0
01:36:27,100.60816527993232,0,0,0
01:36:28,100.60463968410662,0,0,0
01:36:29,100.59935129036806,0,0,0
01:36:30,100.60287688619378,0,0,0
01:36:31,100.60463968410662,0,0,0
01:36:32,100.59935129036806,0,0,0
01:36:33,100.59758849245522,0,0,0
01:36:34,100.59758849245522,0,0,0
01:36:35,100.59584332252152,0,0,0
01:36:36,100.59584332252152,0,0,0
01:36:37,100.5944859681286,0,0,0
01:36:38,100.59406289662952,0,0,0
01:36:39,100.59406289662952,0,0,0
01:36:40,100.59496192356508,0,0,0
01:36:41,100.59582569454236,0,0,0
01:36:42,100.59230009871668,0,0,0
01:36:43,100.59406289662952,0,0,0
01:36:44,100.59582569454236,0,0,0
01:36:45,100.59758849245522,0,0,0
01:36:46,100.59758849245522,0,0,0
01:36:47,100.59582569454236,0,0,0
01:36:48,100.59406289662952,0,0,0
01:36:49,100.59053730080385,0,0,0
01:36:50,100.58348610915246,0,0,0
01:36:51,100.58348610915246,0,0,0
01:36:52,100.5817233112396,0,0,0
01:36:53,100.58877450289098,0,0,0
01:36:54,100.58877450289098,0,0,0
01:36:55,100.59053730080385,0,0,0
01:36:56,100.59053730080385,0,0,0
01:36:57,100.59053730080385,0,0,0
01:36:58,100.59053730080385,0,0,0
01:36:59,100.5970243971231,0,0,0
01:37:00,100.59582569454236,0,0,0
01:37:01,100.59802919193343,0,0,0
01:37:02,100.58701170497814,0,0,0
01:37:03,100.57996051332675,0,0,0
01:37:04,100.57939641799464,0,0,0
01:37:05,100.5746721195882,0,0,0
01:37:06,100.57116415174164,0,0,0
01:37:07,100.56862572274716,0,0,0
01:37:08,100.56862572274716,0,0,0
01:37:09,100.57290932167535,0,0,0
01:37:10,100.57114652376252,0,0,0
01:37:11,100.5667395289804,0,0,0
01:37:12,100.5667395289804,0,0,0
01:37:13,100.5667924129178,0,0,0
01:37:14,100.5667924129178,0,0,0
01:37:15,100.56409533211114,0,0,0
01:37:16,100.5588069383726,0,0,0
01:37:17,100.5588069383726,0,0,0
01:37:18,100.54999294880837,0,0,0
01:37:19,100.55351854463404,0,0,0
01:37:20,100.54999294880837,0,0,0
01:37:21,100.5402975602877,0,0,0
01:37:22,100.54563883796362,0,0,0
01:37:23,100.5447045550698,0,0,0
01:37:24,100.53941616133127,0,0,0
01:37:25,100.53765336341844,0,0,0
01:37:26,100.532382597659,0,0,0
01:37:27,100.53589056550558,0,0,0
01:37:28,100.54117895924412,0,0,0
01:37:29,100.53589056550558,0,0,0
01:37:30,100.52707657594134,0,0,0
01:37:31,100.52707657594134,0,0,0
01:37:32,100.53412776759272,0,0,0
01:37:33,100.54117895924412,0,0,0
01:37:34,100.54117895924412,0,0,0
01:37:35,100.54361162036383,0,0,0
01:37:36,100.53767099139756,0,0,0
01:37:37,100.53821745875054,0,0,0
01:37:38,100.53941616133127,0,0,0
01:37:39,100.53060217176704,0,0,0
01:37:40,100.52883937385418,0,0,0
01:37:41,100.53148357072344,0,0,0
01:37:42,100.53589056550558,0,0,0
01:37:43,100.53412776759272,0,0,0
01:37:44,100.52707657594134,0,0,0
01:37:45,100.53236496967988,0,0,0
01:37:46,100.53236496967988,0,0,0
01:37:47,100.53236496967988,0,0,0
01:37:48,100.53236496967988,0,0,0
01:37:49,100.52707657594134,0,0,0
01:37:50,100.5270589479622,0,0,0
01:37:51,100.52355098011564,0,0,0
01:37:52,100.52707657594134,0,0,0
01:37:53,100.52355098011564,0,0,0
01:37:54,100.52531377802848,0,0,0
01:37:55,100.51649978846426,0,0,0
01:37:56,100.52002538428997,0,0,0
01:37:57,100.51649978846426,0,0,0
01:37:58,100.52531377802848,0,0,0
01:37:59,100.52355098011564,0,0,0
01:38:00,100.5182625863771,0,0,0
01:38:01,100.5182625863771,0,0,0
01:38:02,100.5167113242138,0,0,0
01:38:03,100.5147369905514,0,0,0
01:38:04,100.50594062896629,0,0,0
01:38:05,100.50594062896629,0,0,0
01:38:06,100.5076857989,0,0,0
01:38:07,100.5112113947257,0,0,0
01:38:08,100.5094133408546,0,0,0
01:38:09,100.5112113947257,0,0,0
01:38:10,100.50592300098717,0,0,0
01:38:11,100.5032788041179,0,0,0
01:38:12,100.51297419263857,0,0,0
01:38:13,100.5125687491186,0,0,0
01:38:14,100.50944859681286,0,0,0
01:38:15,100.50944859681286,0,0,0
01:38:16,100.5147369905514,0,0,0
01:38:17,100.50416020307432,0,0,0
01:38:18,100.509466224792,0,0,0
01:38:19,100.50592300098717,0,0,0
01:38:20,100.5112113947257,0,0,0
01:38:21,100.50944859681286,0,0,0
01:38:22,100.51297419263857,0,0,0
01:38:23,100.50962487660416,0,0,0
01:38:24,100.50782682273304,0,0,0
01:38:25,100.5076857989,0,0,0
01:38:26,100.5076857989,0,0,0
01:38:27,100.50151600620504,0,0,0
01:38:28,100.50063460724864,0,0,0
01:38:29,100.50063460724864,0,0,0
01:38:30,100.51297419263857,0,0,0
01:38:31,100.50594062896629,0,0,0
01:38:32,100.50594062896629,0,0,0
01:38:33,100.5076857989,0,0,0
01:38:34,100.5068043999436,0,0,0
01:38:35,100.50592300098717,0,0,0
01:38:36,100.5076857989,0,0,0
01:38:37,100.50592300098717,0,0,0
01:38:38,100.50416020307432,0,0,0
01:38:39,100.50416020307432,0,0,0
01:38:40,100.49843110985756,0,0,0
01:38:41,100.50156889014244,0,0,0
01:38:42,100.5032788041179,0,0,0
01:38:43,100.5032788041179,0,0,0
01:38:44,100.50386052742913,0,0,0
01:38:45,100.50239740516147,0,0,0
01:38:46,100.50592300098717,0,0,0
01:38:47,100.5068043999436,0,0,0
01:38:48,100.50416020307432,0,0,0
01:38:49,100.50944859681286,0,0,0
01:38:50,100.50856719785644,0,0,0
01:38:51,100.50856719785644,0,0,0
01:38:52,100.50592300098717,0,0,0
01:38:53,100.50063460724864,0,0,0
01:38:54,100.49887180933578,0,0,0
01:38:55,100.49887180933578,0,0,0
01:38:56,100.50239740516147,0,0,0
01:38:57,100.50063460724864,0,0,0
01:38:58,100.50239740516147,0,0,0
01:38:59,100.49887180933578,0,0,0
01:39:00,100.50239740516147,0,0,0
01:39:01,100.50590537300803,0,0,0
01:39:02,100.4918206176844,0,0,0
01:39:03,100.4918206176844,0,0,0
01:39:04,100.49534621351008,0,0,0
01:39:05,100.50416020307432,0,0,0
01:39:06,100.50239740516147,0,0,0
01:39:07,100.50382527147087,0,0,0
01:39:08,100.50151600620504,0,0,0
01:39:09,100.51297419263857,0,0,0
01:39:10,100.513855591595,0,0,0
01:39:11,100.51561838950784,0,0,0
01:39:12,100.52266958115922,0,0,0
01:39:13,100.52002538428997,0,0,0
01:39:14,100.50944859681286,0,0,0
01:39:15,100.51475461853052,0,0,0
01:39:16,100.51475461853052,0,0,0
01:39:17,100.51828021435622,0,0,0
01:39:18,100.51605908898604,0,0,0
01:39:19,100.51605908898604,0,0,0
01:39:20,100.52355098011564,0,0,0
01:39:21,100.5239035396982,0,0,0
01:39:22,100.52707657594134,0,0,0
01:39:23,100.5297207728106,0,0,0
01:39:24,100.53412776759272,0,0,0
01:39:25,100.53589056550558,0,0,0
01:39:26,100.53589056550558,0,0,0
01:39:27,100.53589056550558,0,0,0
01:39:28,100.5402975602877,0,0,0
01:39:29,100.54294175715695,0,0,0
01:39:30,100.54801861514596,0,0,0
01:39:31,100.54999294880837,0,0,0
01:39:32,100.54824777887464,0,0,0
01:39:33,100.5447045550698,0,0,0
01:39:34,100.54206035820054,0,0,0
01:39:35,100.5482301508955,0,0,0
01:39:36,100.54294175715695,0,0,0
01:39:37,100.54294175715695,0,0,0
01:39:38,100.54472218304892,0,0,0
01:39:39,100.5468199125652,0,0,0
01:39:40,100.5468199125652,0,0,0
01:39:41,100.5482301508955,0,0,0
01:39:42,100.5482301508955,0,0,0
01:39:43,100.5482301508955,0,0,0
01:39:44,100.5482301508955,0,0,0
01:39:45,100.55526371456776,0,0,0
01:39:46,100.55704414045977,0,0,0
01:39:47,100.56056973628544,0,0,0
01:39:48,100.55968833732902,0,0,0
01:39:49,100.56056973628544,0,0,0
01:39:50,100.56762092793684,0,0,0
01:39:51,100.56762092793684,0,0,0
01:39:52,100.56762092793684,0,0,0
01:39:53,100.57379072063178,0,0,0
01:39:54,100.59935129036806,0,0,0
01:39:55,100.59406289662952,0,0,0
01:39:56,100.5967070934988,0,0,0
01:39:57,100.60111408828094,0,0,0
01:39:58,100.59935129036806,0,0,0
01:39:59,100.59600197433366,0,0,0
01:40:00,100.59406289662952,0,0,0
01:40:01,100.60463968410662,0,0,0
01:40:02,100.60463968410662,0,0,0
01:40:03,100.60463968410662,0,0,0
01:40:04,100.60640248201946,0,0,0
01:40:05,100.59758849245522,0,0,0
01:40:06,100.58348610915246,0,0,0
01:40:07,100.5817233112396,0,0,0
01:40:08,100.57290932167535,0,0,0
01:40:09,100.57290932167535,0,0,0
01:40:10,100.56762092793684,0,0,0
01:40:11,100.56762092793684,0,0,0
01:40:12,100.56409533211114,0,0,0
01:40:13,100.56409533211114,0,0,0
01:40:14,100.56233253419828,0,0,0
01:40:15,100.56056973628544,0,0,0
01:40:16,100.56056973628544,0,0,0
01:40:17,100.56056973628544,0,0,0
01:40:18,100.5588069383726,0,0,0
01:40:19,100.55618036948243,0,0,0
01:40:20,100.5517557467212,0,0,0
01:40:21,100.5447045550698,0,0,0
01:40:22,100.54117895924412,0,0,0
01:40:23,100.5482301508955,0,0,0
01:40:24,100.5482301508955,0,0,0
01:40:25,100.54999294880837,0,0,0
01:40:26,100.5482301508955,0,0,0
01:40:27,100.5482301508955,0,0,0
01:40:28,100.55351854463404,0,0,0
01:40:29,100.5517557467212,0,0,0
01:40:30,100.5517557467212,0,0,0
01:40:31,100.54294175715695,0,0,0
01:40:32,100.54294175715695,0,0,0
01:40:33,100.5447045550698,0,0,0
01:40:34,100.54117895924412,0,0,0
01:40:35,100.54117895924412,0,0,0
01:40:36,100.54117895924412,0,0,0
01:40:37,100.54646735298266,0,0,0
01:40:38,100.5517557467212,0,0,0
01:40:39,100.55528134254688,0,0,0
01:40:40,100.56000564095334,0,0,0
01:40:41,100.56233253419828,0,0,0
01:40:42,100.56233253419828,0,0,0
01:40:43,100.56762092793684,0,0,0
01:40:44,100.58877450289098,0,0,0
01:40:45,100.5852489070653,0,0,0
01:40:46,100.59758849245522,0,0,0
01:40:47,100.59935129036806,0,0,0
01:40:48,100.60816527993232,0,0,0
01:40:49,100.60287688619378,0,0,0
01:40:50,100.6074954167254,0,0,0
01:40:51,100.60640248201946,0,0,0
01:40:52,100.6152164715837,0,0,0
01:40:53,100.60816527993232,0,0,0
01:40:54,100.60816527993232,0,0,0
01:40:55,100.59582569454236,0,0,0
01:40:56,100.58701170497814,0,0,0
01:40:57,100.59053730080385,0,0,0
01:40:58,100.58701170497814,0,0,0
01:40:59,100.58701170497814,0,0,0
