Time,Price,BUY,SELL,EXIT
00:51:14,100.5671679980669,0,0,0
00:51:15,100.56369621403688,0,0,0
00:51:16,100.55850589691198,0,0,0
00:51:17,100.56022443000684,0,0,0
00:51:18,100.56196032202185,0,0,0
00:51:19,100.56013763540608,0,0,0
00:51:20,100.56022443000684,0,0,0
00:51:21,100.56022443000684,0,0,0
00:51:22,100.56369621403688,0,0,0
00:51:23,100.56022443000684,0,0,0
00:51:24,100.55501675396178,0,0,0
00:51:25,100.5567526459768,0,0,0
00:51:26,100.55847117907166,0,0,0
00:51:27,100.55847117907166,0,0,0
00:51:28,100.5497917189966,0,0,0
00:51:29,100.54807318590171,0,0,0
00:51:30,100.55156232885189,0,0,0
00:51:31,100.55156232885189,0,0,0
00:51:32,100.55156232885189,0,0,0
00:51:33,100.55156232885189,0,0,0
00:51:34,100.55156232885189,0,0,0
00:51:35,100.55656169785514,0,0,0
00:51:36,100.55328086194676,0,0,0
00:51:37,100.55328086194676,0,0,0
00:51:38,100.5567526459768,0,0,0
00:51:39,100.56022443000684,0,0,0
00:51:40,100.56022443000684,0,0,0
00:51:41,100.5532982208669,0,0,0
00:51:42,100.5532982208669,0,0,0
00:51:43,100.55501675396178,0,0,0
00:51:44,100.55501675396178,0,0,0
00:51:45,100.5567526459768,0,0,0
00:51:46,100.55673528705664,0,0,0
00:51:47,100.5584885379918,0,0,0
00:51:48,100.56022443000684,0,0,0
00:51:49,100.56022443000684,0,0,0
00:51:50,100.56196032202185,0,0,0
00:51:51,100.56022443000684,0,0,0
00:51:52,100.56022443000684,0,0,0
00:51:53,100.560241788927,0,0,0
00:51:54,100.56022443000684,0,0,0
00:51:55,100.5584885379918,0,0,0
00:51:56,100.56022443000684,0,0,0
00:51:57,100.55677000489692,0,0,0
00:51:58,100.56196032202185,0,0,0
00:51:59,100.57931924217203,0,0,0
00:52:00,100.58279102620206,0,0,0
00:52:01,100.58279102620206,0,0,0
00:52:02,100.58973459426215,0,0,0
00:52:03,100.59252938040632,0,0,0
00:52:04,100.59320637829218,0,0,0
00:52:05,100.58973459426215,0,0,0
00:52:06,100.58973459426215,0,0,0
00:52:07,100.5949422703072,0,0,0
00:52:08,100.60362173038229,0,0,0
00:52:09,100.60028881771346,0,0,0
00:52:10,100.58973459426215,0,0,0
00:52:11,100.58799870224712,0,0,0
00:52:12,100.59147048627716,0,0,0
00:52:13,100.59240786796528,0,0,0
00:52:14,100.59320637829218,0,0,0
00:52:15,100.591453127357,0,0,0
00:52:16,100.59147048627716,0,0,0
00:52:17,100.59167879331896,0,0,0
00:52:18,100.58973459426215,0,0,0
00:52:19,100.58626281023211,0,0,0
00:52:20,100.58626281023211,0,0,0
00:52:21,100.5897519531823,0,0,0
00:52:22,100.5897519531823,0,0,0
00:52:23,100.58801606116728,0,0,0
00:52:24,100.58799870224712,0,0,0
00:52:25,100.58626281023211,0,0,0
00:52:26,100.5845269182171,0,0,0
00:52:27,100.5845269182171,0,0,0
00:52:28,100.58626281023211,0,0,0
00:52:29,100.58626281023211,0,0,0
00:52:30,100.58799870224712,0,0,0
00:52:31,100.58799870224712,0,0,0
00:52:32,100.58799870224712,0,0,0
00:52:33,100.5845269182171,0,0,0
00:52:34,100.5845269182171,0,0,0
00:52:35,100.58799870224712,0,0,0
00:52:36,100.58799870224712,0,0,0
00:52:37,100.58799870224712,0,0,0
00:52:38,100.5845269182171,0,0,0
00:52:39,100.5845269182171,0,0,0
00:52:40,100.5845269182171,0,0,0
00:52:41,100.5845269182171,0,0,0
00:52:42,100.58798134332696,0,0,0
00:52:43,100.5845269182171,0,0,0
00:52:44,100.5810377752669,0,0,0
00:52:45,100.58173213207291,0,0,0
00:52:46,100.5845269182171,0,0,0
00:52:47,100.58105513418704,0,0,0
00:52:48,100.58105513418704,0,0,0
00:52:49,100.57931924217203,0,0,0
00:52:50,100.57931924217203,0,0,0
00:52:51,100.58105513418704,0,0,0
00:52:52,100.58105513418704,0,0,0
00:52:53,100.577583350157,0,0,0
00:52:54,100.5799071887975,0,0,0
00:52:55,100.577583350157,0,0,0
00:52:56,100.57237567411195,0,0,0
00:52:57,100.57237567411195,0,0,0
00:52:58,100.575847458142,0,0,0
00:52:59,100.575847458142,0,0,0
00:53:00,100.57497951213448,0,0,0
00:53:01,100.575847458142,0,0,0
00:53:02,100.580933621746,0,0,0
00:53:03,100.580933621746,0,0,0
00:53:04,100.580933621746,0,0,0
00:53:05,100.57931924217203,0,0,0
00:53:06,100.58973459426215,0,0,0
00:53:07,100.58799870224712,0,0,0
00:53:08,100.58799870224712,0,0,0
00:53:09,100.58973459426215,0,0,0
00:53:10,100.58799870224712,0,0,0
00:53:11,100.58973459426215,0,0,0
00:53:12,100.5913489738361,0,0,0
00:53:13,100.59147048627716,0,0,0
00:53:14,100.59147048627716,0,0,0
00:53:15,100.58973459426215,0,0,0
00:53:16,100.58973459426215,0,0,0
00:53:17,100.59320637829218,0,0,0
00:53:18,100.58973459426215,0,0,0
00:53:19,100.5853948642246,0,0,0
00:53:20,100.591453127357,0,0,0
00:53:21,100.59320637829218,0,0,0
00:53:22,100.59320637829218,0,0,0
00:53:23,100.59841405433724,0,0,0
00:53:24,100.60014994635225,0,0,0
00:53:25,100.60014994635225,0,0,0
00:53:26,100.58973459426215,0,0,0
00:53:27,100.58973459426215,0,0,0
00:53:28,100.58626281023211,0,0,0
00:53:29,100.59147048627716,0,0,0
00:53:30,100.59147048627716,0,0,0
00:53:31,100.58626281023211,0,0,0
00:53:32,100.58626281023211,0,0,0
00:53:33,100.58626281023211,0,0,0
00:53:34,100.58973459426215,0,0,0
00:53:35,100.58973459426215,0,0,0
00:53:36,100.58844916622502,0,0,0
00:53:37,100.58844916622502,0,0,0
00:53:38,100.58844916622502,0,0,0
00:53:39,100.58105513418704,0,0,0
00:53:40,100.575847458142,0,0,0
00:53:41,100.57628143114576,0,0,0
00:53:42,100.57628143114576,0,0,0
00:53:43,100.57411156612696,0,0,0
00:53:44,100.57282700603588,0,0,0
00:53:45,100.57237567411195,0,0,0
00:53:46,100.575847458142,0,0,0
00:53:47,100.57411156612696,0,0,0
00:53:48,100.577583350157,0,0,0
00:53:49,100.577583350157,0,0,0
00:53:50,100.577583350157,0,0,0
00:53:51,100.577583350157,0,0,0
00:53:52,100.58105513418704,0,0,0
00:53:53,100.58105513418704,0,0,0
00:53:54,100.58105513418704,0,0,0
00:53:55,100.58105513418704,0,0,0
00:53:56,100.577583350157,0,0,0
00:53:57,100.575847458142,0,0,0
00:53:58,100.575847458142,0,0,0
00:53:59,100.57671540414952,0,0,0
00:54:00,100.57671540414952,0,0,0
00:54:01,100.57671540414952,0,0,0
00:54:02,100.58279102620206,0,0,0
00:54:03,100.5845269182171,0,0,0
00:54:04,100.5810377752669,0,0,0
00:54:05,100.58018718817954,0,0,0
00:54:06,100.58105513418704,0,0,0
00:54:07,100.56803594407442,0,0,0
00:54:08,100.57411156612696,0,0,0
00:54:09,100.57586481706214,0,0,0
00:54:10,100.57586481706214,0,0,0
00:54:11,100.57237567411195,0,0,0
00:54:12,100.57237567411195,0,0,0
00:54:13,100.57583009922185,0,0,0
00:54:14,100.575847458142,0,0,0
00:54:15,100.57586481706214,0,0,0
00:54:16,100.577583350157,0,0,0
00:54:17,100.58105513418704,0,0,0
00:54:18,100.58279102620206,0,0,0
00:54:19,100.58626281023211,0,0,0
00:54:20,100.58973459426215,0,0,0
00:54:21,100.58799870224712,0,0,0
00:54:22,100.58799870224712,0,0,0
00:54:23,100.58799870224712,0,0,0
00:54:24,100.58799870224712,0,0,0
00:54:25,100.58973459426215,0,0,0
00:54:26,100.59147048627716,0,0,0
00:54:27,100.59147048627716,0,0,0
00:54:28,100.58799870224712,0,0,0
00:54:29,100.58626281023211,0,0,0
00:54:30,100.5810724931072,0,0,0
00:54:31,100.5810724931072,0,0,0
00:54:32,100.57931924217203,0,0,0
00:54:33,100.577583350157,0,0,0
00:54:34,100.577583350157,0,0,0
00:54:35,100.577583350157,0,0,0
00:54:36,100.58192308019456,0,0,0
00:54:37,100.58122872338856,0,0,0
00:54:38,100.58122872338856,0,0,0
00:54:39,100.58105513418704,0,0,0
00:54:40,100.57931924217203,0,0,0
00:54:41,100.58279102620206,0,0,0
00:54:42,100.60014994635225,0,0,0
00:54:43,100.60362173038229,0,0,0
00:54:44,100.60188583836728,0,0,0
00:54:45,100.60882940642736,0,0,0
00:54:46,100.6157729744874,0,0,0
00:54:47,100.61924475851744,0,0,0
00:54:48,100.6379403155192,0,0,0
00:54:49,100.63660367866764,0,0,0
00:54:50,100.62792421859255,0,0,0
00:54:51,100.62966011060756,0,0,0
00:54:52,100.63486778665262,0,0,0
00:54:53,100.62618832657752,0,0,0
00:54:54,100.6244524345625,0,0,0
00:54:55,100.6192621174376,0,0,0
00:54:56,100.6192621174376,0,0,0
00:54:57,100.6244524345625,0,0,0
00:54:58,100.6192273995973,0,0,0
00:54:59,100.61924475851744,0,0,0
00:55:00,100.6331318946376,0,0,0
00:55:01,100.6331318946376,0,0,0
00:55:02,100.62966011060756,0,0,0
00:55:03,100.62792421859255,0,0,0
00:55:04,100.62618832657752,0,0,0
00:55:05,100.62792421859255,0,0,0
00:55:06,100.62966011060756,0,0,0
00:55:07,100.6313960026226,0,0,0
00:55:08,100.64007546269768,0,0,0
00:55:09,100.6609061668779,0,0,0
00:55:10,100.65917027486287,0,0,0
00:55:11,100.66611384292294,0,0,0
00:55:12,100.66784973493796,0,0,0
00:55:13,100.65569849083283,0,0,0
00:55:14,100.65569849083283,0,0,0
00:55:15,100.65743438284784,0,0,0
00:55:16,100.65394523989768,0,0,0
00:55:17,100.63660367866764,0,0,0
00:55:18,100.64007546269768,0,0,0
00:55:19,100.64528313874273,0,0,0
00:55:20,100.64181135471269,0,0,0
00:55:21,100.64007546269768,0,0,0
00:55:22,100.64007546269768,0,0,0
00:55:23,100.63660367866764,0,0,0
00:55:24,100.63660367866764,0,0,0
00:55:25,100.63747162467514,0,0,0
00:55:26,100.63367002116226,0,0,0
00:55:27,100.63486778665262,0,0,0
00:55:28,100.6331318946376,0,0,0
00:55:29,100.6331318946376,0,0,0
00:55:30,100.63486778665262,0,0,0
00:55:31,100.6322639486301,0,0,0
00:55:32,100.6322639486301,0,0,0
00:55:33,100.6331318946376,0,0,0
00:55:34,100.64016225729844,0,0,0
00:55:35,100.64016225729844,0,0,0
00:55:36,100.64701903075772,0,0,0
00:55:37,100.64875492277277,0,0,0
00:55:38,100.64701903075772,0,0,0
00:55:39,100.64701903075772,0,0,0
00:55:40,100.64701903075772,0,0,0
00:55:41,100.65396259881784,0,0,0
00:55:42,100.65207047652146,0,0,0
00:55:43,100.6522267068028,0,0,0
00:55:44,100.6504908147878,0,0,0
00:55:45,100.65396259881784,0,0,0
00:55:46,100.6522267068028,0,0,0
00:55:47,100.64875492277277,0,0,0
00:55:48,100.64875492277277,0,0,0
00:55:49,100.64875492277277,0,0,0
00:55:50,100.64875492277277,0,0,0
00:55:51,100.64875492277277,0,0,0
00:55:52,100.64875492277277,0,0,0
00:55:53,100.6522267068028,0,0,0
00:55:54,100.6522267068028,0,0,0
00:55:55,100.64875492277277,0,0,0
00:55:56,100.64528313874273,0,0,0
00:55:57,100.64875492277277,0,0,0
00:55:58,100.65569849083283,0,0,0
00:55:59,100.65569849083283,0,0,0
00:56:00,100.65569849083283,0,0,0
00:56:01,100.65743438284784,0,0,0
00:56:02,100.65917027486287,0,0,0
00:56:03,100.66958562695298,0,0,0
00:56:04,100.66264205889291,0,0,0
00:56:05,100.66264205889291,0,0,0
00:56:06,100.66264205889291,0,0,0
00:56:07,100.65743438284784,0,0,0
00:56:08,100.66958562695298,0,0,0
00:56:09,100.66958562695298,0,0,0
00:56:10,100.66958562695298,0,0,0
00:56:11,100.67479330299804,0,0,0
00:56:12,100.68506978372696,0,0,0
00:56:13,100.69562400717828,0,0,0
00:56:14,100.69562400717828,0,0,0
00:56:15,100.6815632818566,0,0,0
00:56:16,100.67479330299804,0,0,0
00:56:17,100.671321518968,0,0,0
00:56:18,100.6752619938421,0,0,0
00:56:19,100.6817368710581,0,0,0
00:56:20,100.68347276307313,0,0,0
00:56:21,100.68868043911816,0,0,0
00:56:22,100.68868043911816,0,0,0
00:56:23,100.6817368710581,0,0,0
00:56:24,100.6609061668779,0,0,0
00:56:25,100.65743438284784,0,0,0
00:56:26,100.6609061668779,0,0,0
00:56:27,100.65743438284784,0,0,0
00:56:28,100.65396259881784,0,0,0
00:56:29,100.65396259881784,0,0,0
00:56:30,100.65569849083283,0,0,0
00:56:31,100.65483054482532,0,0,0
00:56:32,100.65743438284784,0,0,0
00:56:33,100.65397995773796,0,0,0
00:56:34,100.65569849083283,0,0,0
00:56:35,100.65569849083283,0,0,0
00:56:36,100.65396259881784,0,0,0
00:56:37,100.6522267068028,0,0,0
00:56:38,100.65396259881784,0,0,0
00:56:39,100.65396259881784,0,0,0
00:56:40,100.6504908147878,0,0,0
00:56:41,100.6522267068028,0,0,0
00:56:42,100.65483054482532,0,0,0
00:56:43,100.6504908147878,0,0,0
00:56:44,100.64528313874273,0,0,0
00:56:45,100.64007546269768,0,0,0
00:56:46,100.6331318946376,0,0,0
00:56:47,100.63660367866764,0,0,0
00:56:48,100.6365863197475,0,0,0
00:56:49,100.63660367866764,0,0,0
00:56:50,100.63660367866764,0,0,0
00:56:51,100.6400928216178,0,0,0
00:56:52,100.64528313874273,0,0,0
00:56:53,100.64528313874273,0,0,0
00:56:54,100.64875492277277,0,0,0
00:56:55,100.64875492277277,0,0,0
00:56:56,100.65569849083283,0,0,0
00:56:57,100.65743438284784,0,0,0
00:56:58,100.65917027486287,0,0,0
00:56:59,100.66264205889291,0,0,0
00:57:00,100.66611384292294,0,0,0
00:57:01,100.66784973493796,0,0,0
00:57:02,100.67113057084634,0,0,0
00:57:03,100.67305741098303,0,0,0
00:57:04,100.671321518968,0,0,0
00:57:05,100.67652919501306,0,0,0
00:57:06,100.67652919501306,0,0,0
00:57:07,100.67652919501306,0,0,0
00:57:08,100.6800009790431,0,0,0
00:57:09,100.67133887788816,0,0,0
00:57:10,100.671321518968,0,0,0
00:57:11,100.67479330299804,0,0,0
00:57:12,100.67305741098303,0,0,0
00:57:13,100.671321518968,0,0,0
00:57:14,100.671321518968,0,0,0
00:57:15,100.67479330299804,0,0,0
00:57:16,100.671321518968,0,0,0
00:57:17,100.67470650839728,0,0,0
00:57:18,100.67479330299804,0,0,0
00:57:19,100.67479330299804,0,0,0
00:57:20,100.67479330299804,0,0,0
00:57:21,100.67479330299804,0,0,0
00:57:22,100.67479330299804,0,0,0
00:57:23,100.67133887788816,0,0,0
00:57:24,100.67479330299804,0,0,0
00:57:25,100.6748106619182,0,0,0
00:57:26,100.67479330299804,0,0,0
00:57:27,100.67652919501306,0,0,0
00:57:28,100.67826508702808,0,0,0
00:57:29,100.67824772810792,0,0,0
00:57:30,100.67479330299804,0,0,0
00:57:31,100.67652919501306,0,0,0
00:57:32,100.67652919501306,0,0,0
00:57:33,100.6817368710581,0,0,0
00:57:34,100.68260481706562,0,0,0
00:57:35,100.68520865508816,0,0,0
00:57:36,100.68520865508816,0,0,0
00:57:37,100.68694454710317,0,0,0
00:57:38,100.68694454710317,0,0,0
00:57:39,100.6817368710581,0,0,0
00:57:40,100.6800009790431,0,0,0
00:57:41,100.6800009790431,0,0,0
00:57:42,100.6800009790431,0,0,0
00:57:43,100.6800009790431,0,0,0
00:57:44,100.67739714102056,0,0,0
00:57:45,100.67826508702808,0,0,0
00:57:46,100.67826508702808,0,0,0
00:57:47,100.6800009790431,0,0,0
00:57:48,100.67652919501306,0,0,0
00:57:49,100.67652919501306,0,0,0
00:57:50,100.67479330299804,0,0,0
00:57:51,100.67479330299804,0,0,0
00:57:52,100.67479330299804,0,0,0
00:57:53,100.67479330299804,0,0,0
00:57:54,100.67479330299804,0,0,0
00:57:55,100.67479330299804,0,0,0
00:57:56,100.67755337130193,0,0,0
00:57:57,100.67755337130193,0,0,0
00:57:58,100.67755337130193,0,0,0
00:57:59,100.6808689250506,0,0,0
00:58:00,100.68347276307313,0,0,0
00:58:01,100.68347276307313,0,0,0
00:58:02,100.68520865508816,0,0,0
00:58:03,100.68520865508816,0,0,0
00:58:04,100.68520865508816,0,0,0
00:58:05,100.68347276307313,0,0,0
00:58:06,100.6817368710581,0,0,0
00:58:07,100.6800009790431,0,0,0
00:58:08,100.67826508702808,0,0,0
00:58:09,100.67680693773544,0,0,0
00:58:10,100.68347276307313,0,0,0
00:58:11,100.68347276307313,0,0,0
00:58:12,100.68697926494347,0,0,0
00:58:13,100.68347276307313,0,0,0
00:58:14,100.6817368710581,0,0,0
00:58:15,100.67826508702808,0,0,0
00:58:16,100.6766854252944,0,0,0
00:58:17,100.6766854252944,0,0,0
00:58:18,100.6766854252944,0,0,0
00:58:19,100.67663334853395,0,0,0
00:58:20,100.67826508702808,0,0,0
00:58:21,100.67826508702808,0,0,0
00:58:22,100.67566124900556,0,0,0
00:58:23,100.67305741098303,0,0,0
00:58:24,100.67479330299804,0,0,0
00:58:25,100.67479330299804,0,0,0
00:58:26,100.6780914978266,0,0,0
00:58:27,100.6780914978266,0,0,0
00:58:28,100.67652919501306,0,0,0
00:58:29,100.67826508702808,0,0,0
00:58:30,100.67861469567993,0,0,0
00:58:31,100.67652919501306,0,0,0
00:58:32,100.67652919501306,0,0,0
00:58:33,100.67652919501306,0,0,0
00:58:34,100.67479330299804,0,0,0
00:58:35,100.67479330299804,0,0,0
00:58:36,100.67479330299804,0,0,0
00:58:37,100.67305741098303,0,0,0
00:58:38,100.66786709385812,0,0,0
00:58:39,100.66958562695298,0,0,0
00:58:40,100.67147774924936,0,0,0
00:58:41,100.67479330299804,0,0,0
00:58:42,100.671321518968,0,0,0
00:58:43,100.671321518968,0,0,0
00:58:44,100.66784973493796,0,0,0
00:58:45,100.65917027486287,0,0,0
00:58:46,100.65917027486287,0,0,0
00:58:47,100.66264205889291,0,0,0
00:58:48,100.65569849083283,0,0,0
00:58:49,100.65743438284784,0,0,0
00:58:50,100.65406675233872,0,0,0
00:58:51,100.65743438284784,0,0,0
00:58:52,100.65750381852848,0,0,0
00:58:53,100.65569849083283,0,0,0
00:58:54,100.6435472467277,0,0,0
00:58:55,100.63486778665262,0,0,0
00:58:56,100.63660367866764,0,0,0
00:58:57,100.63833957068266,0,0,0
00:58:58,100.64181135471269,0,0,0
00:58:59,100.6435472467277,0,0,0
00:59:00,100.64528313874273,0,0,0
00:59:01,100.64007546269768,0,0,0
00:59:02,100.6334790730406,0,0,0
00:59:03,100.63660367866764,0,0,0
00:59:04,100.64181135471269,0,0,0
00:59:05,100.63833957068266,0,0,0
00:59:06,100.63660367866764,0,0,0
00:59:07,100.63660367866764,0,0,0
00:59:08,100.63660367866764,0,0,0
00:59:09,100.6400928216178,0,0,0
00:59:10,100.63486778665262,0,0,0
00:59:11,100.63833957068266,0,0,0
00:59:12,100.64097812654548,0,0,0
00:59:13,100.64528313874273,0,0,0
00:59:14,100.65396259881784,0,0,0
00:59:15,100.65743438284784,0,0,0
00:59:16,100.65569849083283,0,0,0
00:59:17,100.65396259881784,0,0,0
00:59:18,100.657451741768,0,0,0
00:59:19,100.657451741768,0,0,0
00:59:20,100.65743438284784,0,0,0
00:59:21,100.65569849083283,0,0,0
00:59:22,100.65396259881784,0,0,0
00:59:23,100.6504908147878,0,0,0
00:59:24,100.6504908147878,0,0,0
00:59:25,100.65069912182958,0,0,0
00:59:26,100.65743438284784,0,0,0
00:59:27,100.65743438284784,0,0,0
00:59:28,100.65743438284784,0,0,0
00:59:29,100.65743438284784,0,0,0
00:59:30,100.66264205889291,0,0,0
00:59:31,100.65917027486287,0,0,0
00:59:32,100.65569849083283,0,0,0
00:59:33,100.65569849083283,0,0,0
00:59:34,100.65918763378302,0,0,0
00:59:35,100.66784973493796,0,0,0
00:59:36,100.66611384292294,0,0,0
00:59:37,100.66264205889291,0,0,0
00:59:38,100.66264205889291,0,0,0
00:59:39,100.65743438284784,0,0,0
00:59:40,100.66437795090792,0,0,0
00:59:41,100.65880573753972,0,0,0
00:59:42,100.65917027486287,0,0,0
00:59:43,100.66437795090792,0,0,0
00:59:44,100.66437795090792,0,0,0
00:59:45,100.65809402181355,0,0,0
00:59:46,100.65809402181355,0,0,0
00:59:47,100.65569849083283,0,0,0
00:59:48,100.65851063589716,0,0,0
00:59:49,100.65569849083283,0,0,0
00:59:50,100.65569849083283,0,0,0
00:59:51,100.6609061668779,0,0,0
00:59:52,100.66264205889291,0,0,0
00:59:53,100.66264205889291,0,0,0
00:59:54,100.66264205889291,0,0,0
00:59:55,100.66264205889291,0,0,0
00:59:56,100.66264205889291,0,0,0
00:59:57,100.66264205889291,0,0,0
00:59:58,100.66264205889291,0,0,0
00:59:59,100.66264205889291,0,0,0
01:00:00,100.66264205889291,1,0,0
01:00:01,100.66958562695298,0,0,0
01:00:02,100.6660617661625,0,0,0
01:00:03,100.66611384292294,0,0,0
01:00:04,100.66611384292294,0,0,0
01:00:05,100.66784973493796,0,0,0
01:00:06,100.66958562695298,0,0,0
01:00:07,100.66437795090792,0,0,0
01:00:08,100.66437795090792,0,0,0
01:00:09,100.6609061668779,0,0,0
01:00:10,100.6609061668779,0,0,0
01:00:11,100.6609061668779,0,0,0
01:00:12,100.6609061668779,0,0,0
01:00:13,100.6557852854336,0,0,0
01:00:14,100.65743438284784,0,0,0
01:00:15,100.655715849753,0,0,0
01:00:16,100.655715849753,0,0,0
01:00:17,100.65396259881784,0,0,0
01:00:18,100.65108101807289,0,0,0
01:00:19,100.6504908147878,0,0,0
01:00:20,100.65118517159378,0,0,0
01:00:21,100.65050817370792,0,0,0
01:00:22,100.6504908147878,0,0,0
01:00:23,100.64042264110068,0,0,0
01:00:24,100.6444151927352,0,0,0
01:00:25,100.64007546269768,0,0,0
01:00:26,100.64181135471269,0,0,0
01:00:27,100.6435472467277,0,0,0
01:00:28,100.64181135471269,0,0,0
01:00:29,100.64007546269768,0,0,0
01:00:30,100.64007546269768,0,0,0
01:00:31,100.63660367866764,0,0,0
01:00:32,100.63833957068266,0,0,0
01:00:33,100.6435472467277,0,0,0
01:00:34,100.6331318946376,0,0,0
01:00:35,100.6313960026226,0,0,0
01:00:36,100.6313960026226,0,0,0
01:00:37,100.6313960026226,0,0,0
01:00:38,100.62271654254748,0,0,0
01:00:39,100.6157729744874,0,0,0
01:00:40,100.61947459062026,0,0,0
01:00:41,100.62254295334598,0,0,0
01:00:42,100.61924475851744,0,0,0
01:00:43,100.61750886650243,0,0,0
01:00:44,100.61579033340756,0,0,0
01:00:45,100.61750886650243,0,0,0
01:00:46,100.61612015289042,0,0,0
01:00:47,100.61615487073072,0,0,0
01:00:48,100.61924475851744,0,0,0
01:00:49,100.61924475851744,0,0,0
01:00:50,100.62271654254748,0,0,0
01:00:51,100.63660367866764,0,0,0
01:00:52,100.63660367866764,0,0,0
01:00:53,100.6365863197475,0,0,0
01:00:54,100.63660367866764,0,0,0
01:00:55,100.6331318946376,0,0,0
01:00:56,100.6331318946376,0,0,0
01:00:57,100.62446979348267,0,0,0
01:00:58,100.62099800945262,0,0,0
01:00:59,100.62273390146764,0,0,0
01:01:00,100.62792421859255,0,0,0
01:01:01,100.62792421859255,0,0,0
01:01:02,100.63486778665262,0,0,0
01:01:03,100.63486778665262,0,0,0
01:01:04,100.63399984064512,0,0,0
01:01:05,100.6331318946376,0,0,0
01:01:06,100.6331318946376,0,0,0
01:01:07,100.6313960026226,0,0,0
01:01:08,100.62618832657752,0,0,0
01:01:09,100.6157729744874,0,0,0
01:01:10,100.6157729744874,0,0,0
01:01:11,100.61924475851744,0,0,0
01:01:12,100.62271654254748,0,0,0
01:01:13,100.62966011060756,0,0,0
01:01:14,100.62966011060756,0,0,0
01:01:15,100.62618832657752,0,0,0
01:01:16,100.62966011060756,0,0,0
01:01:17,100.6313960026226,0,0,0
01:01:18,100.6331318946376,0,0,0
01:01:19,100.63486778665262,0,0,0
01:01:20,100.63660367866764,0,0,0
01:01:21,100.6331318946376,0,0,0
01:01:22,100.63486778665262,0,0,0
01:01:23,100.63486778665262,0,0,0
01:01:24,100.6331318946376,0,0,0
01:01:25,100.63660367866764,0,0,0
01:01:26,100.63660367866764,0,0,0
01:01:27,100.63833957068266,0,0,0
01:01:28,100.64007546269768,0,0,0
01:01:29,100.63833957068266,0,0,0
01:01:30,100.63833957068266,0,0,0
01:01:31,100.63486778665262,0,0,0
01:01:32,100.63660367866764,0,0,0
01:01:33,100.64007546269768,0,0,0
01:01:34,100.64182871363283,0,0,0
01:01:35,100.6426793007202,0,0,0
01:01:36,100.64352988780756,0,0,0
01:01:37,100.64298742155287,0,0,0
01:01:38,100.64007546269768,0,0,0
01:01:39,100.63660367866764,0,0,0
01:01:40,100.63486778665262,0,0,0
01:01:41,100.63660367866764,0,0,0
01:01:42,100.6368293446296,0,0,0
01:01:43,100.63833957068266,0,0,0
01:01:44,100.63660367866764,0,0,0
01:01:45,100.63660367866764,0,0,0
01:01:46,100.63833957068266,0,0,0
01:01:47,100.6331318946376,0,0,0
01:01:48,100.63486778665262,0,0,0
01:01:49,100.64007546269768,0,0,0
