Time,Price,BUY,SELL,EXIT
00:55:00,99.78915452707884,0,0,0
00:55:01,99.78568690318534,0,0,0
00:55:02,99.78566947793963,0,0,0
00:55:03,99.78392695337004,0,0,0
00:55:04,99.78915452707884,0,0,0
00:55:05,99.79089705164844,0,0,0
00:55:06,99.78392695337004,0,0,0
00:55:07,99.78741200250924,0,0,0
00:55:08,99.7838049766502,0,0,0
00:55:09,99.7838049766502,0,0,0
00:55:10,99.77695685509168,0,0,0
00:55:11,99.77347180595248,0,0,0
00:55:12,99.77695685509168,0,0,0
00:55:13,99.78218442880043,0,0,0
00:55:14,99.78218442880043,0,0,0
00:55:15,99.77869937966126,0,0,0
00:55:16,99.77695685509168,0,0,0
00:55:17,99.77347180595248,0,0,0
00:55:18,99.77869937966126,0,0,0
00:55:19,99.77695685509168,0,0,0
00:55:20,99.78218442880043,0,0,0
00:55:21,99.77957064194608,0,0,0
00:55:22,99.77695685509168,0,0,0
00:55:23,99.77521433052208,0,0,0
00:55:24,99.77521433052208,0,0,0
00:55:25,99.77695685509168,0,0,0
00:55:26,99.77695685509168,0,0,0
00:55:27,99.77347180595248,0,0,0
00:55:28,99.77957064194608,0,0,0
00:55:29,99.77521433052208,0,0,0
00:55:30,99.78218442880043,0,0,0
00:55:31,99.77695685509168,0,0,0
00:55:32,99.77869937966126,0,0,0
00:55:33,99.77869937966126,0,0,0
00:55:34,99.78044190423086,0,0,0
00:55:35,99.78044190423086,0,0,0
00:55:36,99.77695685509168,0,0,0
00:55:37,99.77347180595248,0,0,0
00:55:38,99.77174670662858,0,0,0
00:55:39,99.77172928138287,0,0,0
00:55:40,99.77347180595248,0,0,0
00:55:41,99.77347180595248,0,0,0
00:55:42,99.77869937966126,0,0,0
00:55:43,99.77782811737646,0,0,0
00:55:44,99.77692200460028,0,0,0
00:55:45,99.77693942984598,0,0,0
00:55:46,99.77695685509168,0,0,0
00:55:47,99.78044190423086,0,0,0
00:55:48,99.77869937966126,0,0,0
00:55:49,99.77695685509168,0,0,0
00:55:50,99.78146999372692,0,0,0
00:55:51,99.78390952812435,0,0,0
00:55:52,99.78305569108524,0,0,0
00:55:53,99.78692409562976,0,0,0
00:55:54,99.7889628493762,0,0,0
00:55:55,99.79089705164844,0,0,0
00:55:56,99.79525336307243,0,0,0
00:55:57,99.79438210078764,0,0,0
00:55:58,99.79438210078764,0,0,0
00:55:59,99.8030947236356,0,0,0
00:56:00,99.79960967449642,0,0,0
00:56:01,99.79960967449642,0,0,0
00:56:02,99.8030947236356,0,0,0
00:56:03,99.79960967449642,0,0,0
00:56:04,99.8087927789782,0,0,0
00:56:05,99.812242977626,0,0,0
00:56:06,99.8118073464836,0,0,0
00:56:07,99.81187704746635,0,0,0
00:56:08,99.81510071792012,0,0,0
00:56:09,99.81510071792012,0,0,0
00:56:10,99.8083222973444,0,0,0
00:56:11,99.8065797727748,0,0,0
00:56:12,99.8100473966683,0,0,0
00:56:13,99.81006482191398,0,0,0
00:56:14,99.81006482191398,0,0,0
00:56:15,99.81006482191398,0,0,0
00:56:16,99.8048372482052,0,0,0
00:56:17,99.8039659859204,0,0,0
00:56:18,99.79960967449642,0,0,0
00:56:19,99.79960967449642,0,0,0
00:56:20,99.79786714992684,0,0,0
00:56:21,99.79227364605842,0,0,0
00:56:22,99.79438210078764,0,0,0
00:56:23,99.79786714992684,0,0,0
00:56:24,99.79786714992684,0,0,0
00:56:25,99.79873841221162,0,0,0
00:56:26,99.79612462535724,0,0,0
00:56:27,99.78917195232454,0,0,0
00:56:28,99.78875374642784,0,0,0
00:56:29,99.79612462535724,0,0,0
00:56:30,99.79960967449642,0,0,0
00:56:31,99.79784972468111,0,0,0
00:56:32,99.79784972468111,0,0,0
00:56:33,99.79602007388304,0,0,0
00:56:34,99.79602007388304,0,0,0
00:56:35,99.7975186450129,0,0,0
00:56:36,99.79786714992684,0,0,0
00:56:37,99.80135219906602,0,0,0
00:56:38,99.79786714992684,0,0,0
00:56:39,99.79600264863736,0,0,0
00:56:40,99.80135219906602,0,0,0
00:56:41,99.80135219906602,0,0,0
00:56:42,99.80135219906602,0,0,0
00:56:43,99.79263957621804,0,0,0
00:56:44,99.79089705164844,0,0,0
00:56:45,99.79422527357636,0,0,0
00:56:46,99.79089705164844,0,0,0
00:56:47,99.79089705164844,0,0,0
00:56:48,99.79438210078764,0,0,0
00:56:49,99.79438210078764,0,0,0
00:56:50,99.78903255035895,0,0,0
00:56:51,99.78915452707884,0,0,0
00:56:52,99.78566947793963,0,0,0
00:56:53,99.78741200250924,0,0,0
00:56:54,99.78566947793963,0,0,0
00:56:55,99.77695685509168,0,0,0
00:56:56,99.77695685509168,0,0,0
00:56:57,99.77885620687252,0,0,0
00:56:58,99.78566947793963,0,0,0
00:56:59,99.78915452707884,0,0,0
00:57:00,99.78742942775494,0,0,0
00:57:01,99.78770823168608,0,0,0
00:57:02,99.78915452707884,0,0,0
00:57:03,99.78566947793963,0,0,0
00:57:04,99.78739457726354,0,0,0
00:57:05,99.78739457726354,0,0,0
00:57:06,99.78392695337004,0,0,0
00:57:07,99.78741200250924,0,0,0
00:57:08,99.78392695337004,0,0,0
00:57:09,99.78392695337004,0,0,0
00:57:10,99.78392695337004,0,0,0
00:57:11,99.78566947793963,0,0,0
00:57:12,99.78392695337004,0,0,0
00:57:13,99.78392695337004,0,0,0
00:57:14,99.77347180595248,0,0,0
00:57:15,99.77695685509168,0,0,0
00:57:16,99.76998675681328,0,0,0
00:57:17,99.77434306823729,0,0,0
00:57:18,99.77521433052208,0,0,0
00:57:19,99.77519690527636,0,0,0
00:57:20,99.77172928138287,0,0,0
00:57:21,99.77521433052208,0,0,0
00:57:22,99.77869937966126,0,0,0
00:57:23,99.78218442880043,0,0,0
00:57:24,99.77695685509168,0,0,0
00:57:25,99.78044190423086,0,0,0
00:57:26,99.77521433052208,0,0,0
00:57:27,99.76737296995888,0,0,0
00:57:28,99.76650170767408,0,0,0
00:57:29,99.76475918310447,0,0,0
00:57:30,99.76786087683838,0,0,0
00:57:31,99.76650170767408,0,0,0
00:57:32,99.75604656025652,0,0,0
00:57:33,99.7630166585349,0,0,0
00:57:34,99.75951418415,0,0,0
00:57:35,99.75604656025652,0,0,0
00:57:36,99.75951418415,0,0,0
00:57:37,99.7577890848261,0,0,0
00:57:38,99.7595316093957,0,0,0
00:57:39,99.7630166585349,0,0,0
00:57:40,99.7630166585349,0,0,0
00:57:41,99.7630166585349,0,0,0
00:57:42,99.76127413396529,0,0,0
00:57:43,99.76650170767408,0,0,0
00:57:44,99.76650170767408,0,0,0
00:57:45,99.76475918310447,0,0,0
00:57:46,99.76475918310447,0,0,0
00:57:47,99.7630166585349,0,0,0
00:57:48,99.76127413396529,0,0,0
00:57:49,99.76475918310447,0,0,0
00:57:50,99.76214539625008,0,0,0
00:57:51,99.7630166585349,0,0,0
00:57:52,99.76911549452848,0,0,0
00:57:53,99.76563044538928,0,0,0
00:57:54,99.76563044538928,0,0,0
00:57:55,99.7630166585349,0,0,0
00:57:56,99.76280755558656,0,0,0
00:57:57,99.7577890848261,0,0,0
00:57:58,99.76113473199972,0,0,0
00:57:59,99.76650170767408,0,0,0
00:58:00,99.76388792081968,0,0,0
00:58:01,99.7577890848261,0,0,0
00:58:02,99.7577890848261,0,0,0
00:58:03,99.7577890848261,0,0,0
00:58:04,99.75256151111732,0,0,0
00:58:05,99.75430403568691,0,0,0
00:58:06,99.75256151111732,0,0,0
00:58:07,99.75430403568691,0,0,0
00:58:08,99.75517529797172,0,0,0
00:58:09,99.75430403568691,0,0,0
00:58:10,99.74733393740853,0,0,0
00:58:11,99.75430403568691,0,0,0
00:58:12,99.76127413396529,0,0,0
00:58:13,99.76127413396529,0,0,0
00:58:14,99.76127413396529,0,0,0
00:58:15,99.75604656025652,0,0,0
00:58:16,99.75951418415,0,0,0
00:58:17,99.75951418415,0,0,0
00:58:18,99.7630166585349,0,0,0
00:58:19,99.7630166585349,0,0,0
00:58:20,99.77000418205898,0,0,0
00:58:21,99.77369833414652,0,0,0
00:58:22,99.77869937966126,0,0,0
00:58:23,99.78044190423086,0,0,0
00:58:24,99.7802153760368,0,0,0
00:58:25,99.77957064194608,0,0,0
00:58:26,99.77695685509168,0,0,0
00:58:27,99.76998675681328,0,0,0
00:58:28,99.76998675681328,0,0,0
00:58:29,99.77957064194608,0,0,0
00:58:30,99.77957064194608,0,0,0
00:58:31,99.77708440789016,0,0,0
00:58:32,99.77347180595248,0,0,0
00:58:33,99.77347180595248,0,0,0
00:58:34,99.77347180595248,0,0,0
00:58:35,99.76998675681328,0,0,0
00:58:36,99.76998675681328,0,0,0
00:58:37,99.76998675681328,0,0,0
00:58:38,99.7630166585349,0,0,0
00:58:39,99.7630166585349,0,0,0
00:58:40,99.75430403568691,0,0,0
00:58:41,99.75430403568691,0,0,0
00:58:42,99.75430403568691,0,0,0
00:58:43,99.76475918310447,0,0,0
00:58:44,99.76475918310447,0,0,0
00:58:45,99.76475918310447,0,0,0
00:58:46,99.76475918310447,0,0,0
00:58:47,99.76650170767408,0,0,0
00:58:48,99.76824423224367,0,0,0
00:58:49,99.76824423224367,0,0,0
00:58:50,99.768226806998,0,0,0
00:58:51,99.76824423224367,0,0,0
00:58:52,99.76650170767408,0,0,0
00:58:53,99.76824423224367,0,0,0
00:58:54,99.76824423224367,0,0,0
00:58:55,99.77085801909809,0,0,0
00:58:56,99.77347180595248,0,0,0
00:58:57,99.77869937966126,0,0,0
00:58:58,99.77868195441556,0,0,0
00:58:59,99.7811389140587,0,0,0
00:59:00,99.78131316651566,0,0,0
00:59:01,99.78216700355476,0,0,0
00:59:02,99.78218442880043,0,0,0
00:59:03,99.78915452707884,0,0,0
00:59:04,99.78915452707884,0,0,0
00:59:05,99.80305987314422,0,0,0
00:59:06,99.80475012197672,0,0,0
00:59:07,99.79786714992684,0,0,0
00:59:08,99.79786714992684,0,0,0
00:59:09,99.79263957621804,0,0,0
00:59:10,99.79263957621804,0,0,0
00:59:11,99.79786714992684,0,0,0
00:59:12,99.79786714992684,0,0,0
00:59:13,99.80135219906602,0,0,0
00:59:14,99.79959224925072,0,0,0
00:59:15,99.79960967449642,0,0,0
00:59:16,99.80072489022096,0,0,0
00:59:17,99.8065797727748,0,0,0
00:59:18,99.79960967449642,0,0,0
00:59:19,99.79786714992684,0,0,0
00:59:20,99.79960967449642,0,0,0
00:59:21,99.80570851049,0,0,0
00:59:22,99.8083222973444,0,0,0
00:59:23,99.8065797727748,0,0,0
00:59:24,99.80307729838992,0,0,0
00:59:25,99.79786714992684,0,0,0
00:59:26,99.79263957621804,0,0,0
00:59:27,99.79098417787692,0,0,0
00:59:28,99.79438210078764,0,0,0
00:59:29,99.80135219906602,0,0,0
00:59:30,99.79438210078764,0,0,0
00:59:31,99.79610720011152,0,0,0
00:59:32,99.79436467554191,0,0,0
00:59:33,99.79263957621804,0,0,0
00:59:34,99.78566947793963,0,0,0
00:59:35,99.78218442880043,0,0,0
00:59:36,99.78392695337004,0,0,0
00:59:37,99.78392695337004,0,0,0
00:59:38,99.78566947793963,0,0,0
00:59:39,99.79002578936364,0,0,0
00:59:40,99.79089705164844,0,0,0
00:59:41,99.79089705164844,0,0,0
00:59:42,99.79089705164844,0,0,0
00:59:43,99.78915452707884,0,0,0
00:59:44,99.79263957621804,0,0,0
00:59:45,99.79263957621804,0,0,0
00:59:46,99.79351083850284,0,0,0
00:59:47,99.78915452707884,0,0,0
00:59:48,99.78566947793963,0,0,0
00:59:49,99.77869937966126,0,0,0
00:59:50,99.78392695337004,0,0,0
00:59:51,99.78915452707884,0,0,0
00:59:52,99.78915452707884,0,0,0
00:59:53,99.78915452707884,0,0,0
00:59:54,99.78392695337004,0,0,0
00:59:55,99.78390952812435,0,0,0
00:59:56,99.78741200250924,0,0,0
00:59:57,99.78741200250924,0,0,0
00:59:58,99.78915452707884,0,0,0
00:59:59,99.78566947793963,0,0,0
01:00:00,99.77434306823729,0,0,0
01:00:01,99.77521433052208,0,0,0
01:00:02,99.77347180595248,0,0,0
01:00:03,99.76998675681328,0,0,0
01:00:04,99.76998675681328,0,0,0
01:00:05,99.76127413396529,0,0,0
01:00:06,99.76127413396529,0,0,0
01:00:07,99.7577890848261,0,0,0
01:00:08,99.7595316093957,0,0,0
01:00:09,99.76388792081968,0,0,0
01:00:10,99.7595316093957,0,0,0
01:00:11,99.7577890848261,0,0,0
01:00:12,99.76127413396529,0,0,0
01:00:13,99.7595316093957,0,0,0
01:00:14,99.76214539625008,0,0,0
01:00:15,99.75604656025652,0,0,0
01:00:16,99.74907646197812,0,0,0
01:00:17,99.74733393740853,0,0,0
01:00:18,99.75517529797172,0,0,0
01:00:19,99.75604656025652,0,0,0
01:00:20,99.75430403568691,0,0,0
01:00:21,99.74907646197812,0,0,0
01:00:22,99.74036383913014,0,0,0
01:00:23,99.74733393740853,0,0,0
01:00:24,99.75034850491392,0,0,0
01:00:25,99.74386631351504,0,0,0
01:00:26,99.74036383913014,0,0,0
01:00:27,99.74210636369972,0,0,0
01:00:28,99.75430403568691,0,0,0
01:00:29,99.75256151111732,0,0,0
01:00:30,99.74733393740853,0,0,0
01:00:31,99.74820519969332,0,0,0
01:00:32,99.75604656025652,0,0,0
01:00:33,99.75604656025652,0,0,0
01:00:34,99.75770195859762,0,0,0
01:00:35,99.7577890848261,0,0,0
01:00:36,99.7604028716805,0,0,0
01:00:37,99.76563044538928,0,0,0
01:00:38,99.76650170767408,0,0,0
01:00:39,99.76911549452848,0,0,0
01:00:40,99.76824423224367,0,0,0
01:00:41,99.76824423224367,0,0,0
01:00:42,99.76824423224367,0,0,0
01:00:43,99.76650170767408,0,0,0
01:00:44,99.7595316093957,0,0,0
01:00:45,99.76650170767408,0,0,0
01:00:46,99.7577890848261,0,0,0
01:00:47,99.7630166585349,0,0,0
01:00:48,99.7630166585349,0,0,0
01:00:49,99.76127413396529,0,0,0
01:00:50,99.75430403568691,0,0,0
01:00:51,99.75604656025652,0,0,0
01:00:52,99.7577890848261,0,0,0
01:00:53,99.7577890848261,0,0,0
01:00:54,99.76127413396529,0,0,0
01:00:55,99.76127413396529,0,0,0
01:00:56,99.7630166585349,0,0,0
01:00:57,99.7630166585349,0,0,0
01:00:58,99.76998675681328,0,0,0
01:00:59,99.77172928138287,0,0,0
01:01:00,99.76127413396529,0,0,0
01:01:01,99.7604028716805,0,0,0
01:01:02,99.76475918310447,0,0,0
01:01:03,99.77695685509168,0,0,0
01:01:04,99.77521433052208,0,0,0
01:01:05,99.77869937966126,0,0,0
01:01:06,99.77674775214332,0,0,0
01:01:07,99.77172928138287,0,0,0
01:01:08,99.77413396528893,0,0,0
01:01:09,99.77521433052208,0,0,0
01:01:10,99.77521433052208,0,0,0
01:01:11,99.76998675681328,0,0,0
01:01:12,99.77869937966126,0,0,0
01:01:13,99.77869937966126,0,0,0
01:01:14,99.78566947793963,0,0,0
01:01:15,99.79089705164844,0,0,0
01:01:16,99.78392695337004,0,0,0
01:01:17,99.78392695337004,0,0,0
01:01:18,99.78305569108524,0,0,0
01:01:19,99.77869937966126,0,0,0
01:01:20,99.77521433052208,0,0,0
01:01:21,99.77521433052208,0,0,0
01:01:22,99.78140029274414,0,0,0
01:01:23,99.78087753537324,0,0,0
01:01:24,99.78087753537324,0,0,0
01:01:25,99.78044190423086,0,0,0
01:01:26,99.78392695337004,0,0,0
01:01:27,99.79089705164844,0,0,0
01:01:28,99.79263957621804,0,0,0
01:01:29,99.79263957621804,0,0,0
01:01:30,99.79612462535724,0,0,0
01:01:31,99.79614205060292,0,0,0
01:01:32,99.79960967449642,0,0,0
01:01:33,99.8030947236356,0,0,0
01:01:34,99.8065797727748,0,0,0
01:01:35,99.8048372482052,0,0,0
01:01:36,99.79786714992684,0,0,0
01:01:37,99.78915452707884,0,0,0
01:01:38,99.78915452707884,0,0,0
01:01:39,99.78218442880043,0,0,0
01:01:40,99.78392695337004,0,0,0
01:01:41,99.78566947793963,0,0,0
01:01:42,99.79960967449642,0,0,0
01:01:43,99.8048372482052,0,0,0
01:01:44,99.80135219906602,0,0,0
01:01:45,99.80135219906602,0,0,0
01:01:46,99.79960967449642,0,0,0
01:01:47,99.79438210078764,0,0,0
01:01:48,99.79612462535724,0,0,0
01:01:49,99.79786714992684,0,0,0
01:01:50,99.79786714992684,0,0,0
01:01:51,99.79089705164844,0,0,0
01:01:52,99.78915452707884,0,0,0
01:01:53,99.79089705164844,0,0,0
01:01:54,99.78131316651566,0,0,0
01:01:55,99.78218442880043,0,0,0
01:01:56,99.78218442880043,0,0,0
01:01:57,99.77869937966126,0,0,0
01:01:58,99.78044190423086,0,0,0
01:01:59,99.78174879765808,0,0,0
01:02:00,99.78390952812435,0,0,0
01:02:01,99.78131316651566,0,0,0
01:02:02,99.78262005994286,0,0,0
01:02:03,99.78218442880043,0,0,0
01:02:04,99.78654074022444,0,0,0
01:02:05,99.78915452707884,0,0,0
01:02:06,99.79263957621804,0,0,0
01:02:07,99.79438210078764,0,0,0
01:02:08,99.79960967449642,0,0,0
01:02:09,99.79263957621804,0,0,0
01:02:10,99.79263957621804,0,0,0
01:02:11,99.78044190423086,0,0,0
01:02:12,99.78392695337004,0,0,0
01:02:13,99.78741200250924,0,0,0
01:02:14,99.79263957621804,0,0,0
01:02:15,99.78915452707884,0,0,0
01:02:16,99.78044190423086,0,0,0
01:02:17,99.78044190423086,0,0,0
01:02:18,99.77347180595248,0,0,0
01:02:19,99.77608559280688,0,0,0
01:02:20,99.77521433052208,0,0,0
01:02:21,99.76475918310447,0,0,0
01:02:22,99.76650170767408,0,0,0
01:02:23,99.7630166585349,0,0,0
01:02:24,99.7630166585349,0,0,0
01:02:25,99.76563044538928,0,0,0
01:02:26,99.77171185613716,0,0,0
01:02:27,99.77172928138287,0,0,0
01:02:28,99.77347180595248,0,0,0
01:02:29,99.77521433052208,0,0,0
01:02:30,99.77347180595248,0,0,0
01:02:31,99.77695685509168,0,0,0
01:02:32,99.77695685509168,0,0,0
01:02:33,99.77695685509168,0,0,0
01:02:34,99.77172928138287,0,0,0
01:02:35,99.77436049348296,0,0,0
01:02:36,99.77436049348296,0,0,0
01:02:37,99.77521433052208,0,0,0
01:02:38,99.78566947793963,0,0,0
01:02:39,99.78392695337004,0,0,0
01:02:40,99.78392695337004,0,0,0
01:02:41,99.78218442880043,0,0,0
01:02:42,99.77869937966126,0,0,0
01:02:43,99.77869937966126,0,0,0
01:02:44,99.77869937966126,0,0,0
01:02:45,99.77172928138287,0,0,0
01:02:46,99.77172928138287,0,0,0
01:02:47,99.77347180595248,0,0,0
01:02:48,99.76998675681328,0,0,0
01:02:49,99.7630166585349,0,0,0
01:02:50,99.7630166585349,0,0,0
01:02:51,99.76650170767408,0,0,0
01:02:52,99.768226806998,0,0,0
01:02:53,99.77172928138287,0,0,0
01:02:54,99.77172928138287,0,0,0
01:02:55,99.77483097511676,0,0,0
01:02:56,99.77519690527636,0,0,0
01:02:57,99.76824423224367,0,0,0
01:02:58,99.76824423224367,0,0,0
01:02:59,99.77172928138287,0,0,0
01:03:00,99.77172928138287,0,0,0
01:03:01,99.77521433052208,0,0,0
01:03:02,99.78044190423086,0,0,0
01:03:03,99.78392695337004,0,0,0
01:03:04,99.78741200250924,0,0,0
01:03:05,99.79786714992684,0,0,0
01:03:06,99.79089705164844,0,0,0
01:03:07,99.79089705164844,0,0,0
01:03:08,99.78566947793963,0,0,0
01:03:09,99.78566947793963,0,0,0
01:03:10,99.77347180595248,0,0,0
01:03:11,99.77521433052208,0,0,0
01:03:12,99.77869937966126,0,0,0
01:03:13,99.78392695337004,0,0,0
01:03:14,99.78566947793963,0,0,0
01:03:15,99.78566947793963,0,0,0
01:03:16,99.78044190423086,0,0,0
01:03:17,99.78044190423086,0,0,0
01:03:18,99.78218442880043,0,0,0
01:03:19,99.78915452707884,0,0,0
01:03:20,99.78915452707884,0,0,0
01:03:21,99.78741200250924,0,0,0
01:03:22,99.78392695337004,0,0,0
01:03:23,99.78913710183312,0,0,0
01:03:24,99.78392695337004,0,0,0
01:03:25,99.78392695337004,0,0,0
01:03:26,99.78392695337004,0,0,0
01:03:27,99.78392695337004,0,0,0
01:03:28,99.78392695337004,0,0,0
01:03:29,99.78392695337004,0,0,0
01:03:30,99.78044190423086,0,0,0
01:03:31,99.77869937966126,0,0,0
01:03:32,99.77869937966126,0,0,0
01:03:33,99.77695685509168,0,0,0
01:03:34,99.78741200250924,0,0,0
01:03:35,99.7892939290444,0,0,0
01:03:36,99.78915452707884,0,0,0
01:03:37,99.79438210078764,0,0,0
01:03:38,99.79438210078764,0,0,0
01:03:39,99.79438210078764,0,0,0
01:03:40,99.80135219906602,0,0,0
01:03:41,99.79960967449642,0,0,0
01:03:42,99.8030947236356,0,0,0
01:03:43,99.8065797727748,0,0,0
01:03:44,99.81006482191398,0,0,0
01:03:45,99.8083222973444,0,0,0
01:03:46,99.80129992332893,0,0,0
01:03:47,99.80481982295952,0,0,0
01:03:48,99.8030947236356,0,0,0
01:03:49,99.8065797727748,0,0,0
01:03:50,99.8083222973444,0,0,0
01:03:51,99.80135219906602,0,0,0
01:03:52,99.80135219906602,0,0,0
01:03:53,99.8030947236356,0,0,0
01:03:54,99.8030947236356,0,0,0
01:03:55,99.80570851049,0,0,0
01:03:56,99.8083222973444,0,0,0
01:03:57,99.8083222973444,0,0,0
01:03:58,99.81354987105318,0,0,0
01:03:59,99.81354987105318,0,0,0
01:04:00,99.8152923956228,0,0,0
01:04:01,99.81006482191398,0,0,0
01:04:02,99.8118073464836,0,0,0
01:04:03,99.8118073464836,0,0,0
01:04:04,99.8048372482052,0,0,0
01:04:05,99.80135219906602,0,0,0
01:04:06,99.79960967449642,0,0,0
01:04:07,99.79438210078764,0,0,0
01:04:08,99.79786714992684,0,0,0
01:04:09,99.79699588764204,0,0,0
01:04:10,99.79438210078764,0,0,0
01:04:11,99.79089705164844,0,0,0
01:04:12,99.78741200250924,0,0,0
01:04:13,99.78915452707884,0,0,0
01:04:14,99.78915452707884,0,0,0
01:04:15,99.78566947793963,0,0,0
01:04:16,99.78741200250924,0,0,0
01:04:17,99.78741200250924,0,0,0
01:04:18,99.78915452707884,0,0,0
01:04:19,99.78654074022444,0,0,0
01:04:20,99.78741200250924,0,0,0
01:04:21,99.78741200250924,0,0,0
01:04:22,99.78392695337004,0,0,0
01:04:23,99.78044190423086,0,0,0
01:04:24,99.78044190423086,0,0,0
01:04:25,99.78218442880043,0,0,0
01:04:26,99.78392695337004,0,0,0
01:04:27,99.78392695337004,0,0,0
01:04:28,99.79089705164844,0,0,0
01:04:29,99.79089705164844,0,0,0
01:04:30,99.80133477382032,0,0,0
01:04:31,99.8013696243117,0,0,0
01:04:32,99.80135219906602,0,0,0
01:04:33,99.80135219906602,0,0,0
01:04:34,99.8030947236356,0,0,0
01:04:35,99.80645779605494,0,0,0
01:04:36,99.8074510350596,0,0,0
01:04:37,99.81354987105318,0,0,0
01:04:38,99.8152923956228,0,0,0
01:04:39,99.81855091656792,0,0,0
01:04:40,99.81877744476198,0,0,0
01:04:41,99.82226249390118,0,0,0
01:04:42,99.81877744476198,0,0,0
01:04:43,99.82574754304036,0,0,0
01:04:44,99.82051996933158,0,0,0
01:04:45,99.8152923956228,0,0,0
01:04:46,99.8152923956228,0,0,0
01:04:47,99.8118073464836,0,0,0
01:04:48,99.8083222973444,0,0,0
01:04:49,99.8152923956228,0,0,0
01:04:50,99.81354987105318,0,0,0
01:04:51,99.81337561859624,0,0,0
01:04:52,99.81877744476198,0,0,0
01:04:53,99.81877744476198,0,0,0
01:04:54,99.82050254408588,0,0,0
01:04:55,99.81877744476198,0,0,0
01:04:56,99.82400501847076,0,0,0
01:04:57,99.82051996933158,0,0,0
01:04:58,99.83097511674914,0,0,0
01:04:59,99.82923259217957,0,0,0
01:05:00,99.83794521502756,0,0,0
01:05:01,99.83620269045797,0,0,0
01:05:02,99.83097511674914,0,0,0
01:05:03,99.82923259217957,0,0,0
01:05:04,99.83271764131874,0,0,0
01:05:05,99.83968773959714,0,0,0
01:05:06,99.83968773959714,0,0,0
01:05:07,99.84130828744684,0,0,0
01:05:08,99.83792778978184,0,0,0
01:05:09,99.83967031435142,0,0,0
01:05:10,99.83794521502756,0,0,0
01:05:11,99.83446016588832,0,0,0
01:05:12,99.82749006760996,0,0,0
01:05:13,99.82400501847076,0,0,0
01:05:14,99.82574754304036,0,0,0
01:05:15,99.82400501847076,0,0,0
01:05:16,99.82452777584166,0,0,0
01:05:17,99.82749006760996,0,0,0
01:05:18,99.83116679445182,0,0,0
01:05:19,99.82923259217957,0,0,0
01:05:20,99.82574754304036,0,0,0
01:05:21,99.83097511674914,0,0,0
01:05:22,99.84143026416672,0,0,0
01:05:23,99.84143026416672,0,0,0
01:05:24,99.83968773959714,0,0,0
01:05:25,99.83271764131874,0,0,0
01:05:26,99.82574754304036,0,0,0
01:05:27,99.82400501847076,0,0,0
01:05:28,99.82226249390118,0,0,0
01:05:29,99.82226249390118,0,0,0
01:05:30,99.82226249390118,0,0,0
01:05:31,99.82750749285564,0,0,0
01:05:32,99.82226249390118,0,0,0
01:05:33,99.82051996933158,0,0,0
01:05:34,99.82051996933158,0,0,0
01:05:35,99.82051996933158,0,0,0
01:05:36,99.82749006760996,0,0,0
01:05:37,99.82574754304036,0,0,0
01:05:38,99.82226249390118,0,0,0
01:05:39,99.82050254408588,0,0,0
01:05:40,99.81354987105318,0,0,0
01:05:41,99.8152923956228,0,0,0
01:05:42,99.82574754304036,0,0,0
01:05:43,99.83794521502756,0,0,0
01:05:44,99.84143026416672,0,0,0
01:05:45,99.84141283892104,0,0,0
01:05:46,99.83446016588832,0,0,0
01:05:47,99.83620269045797,0,0,0
01:05:48,99.83792778978184,0,0,0
01:05:49,99.83794521502756,0,0,0
01:05:50,99.84143026416672,0,0,0
01:05:51,99.83794521502756,0,0,0
01:05:52,99.839809716317,0,0,0
01:05:53,99.84840036244512,0,0,0
01:05:54,99.84840036244512,0,0,0
01:05:55,99.84665783787553,0,0,0
01:05:56,99.84491531330592,0,0,0
01:05:57,99.84665783787553,0,0,0
01:05:58,99.85537046072348,0,0,0
01:05:59,99.8605980344323,0,0,0
01:06:00,99.8605980344323,0,0,0
01:06:01,99.8518854115843,0,0,0
01:06:02,99.84573429985365,0,0,0
01:06:03,99.84665783787553,0,0,0
01:06:04,99.84665783787553,0,0,0
01:06:05,99.84840036244512,0,0,0
01:06:06,99.8510141492995,0,0,0
01:06:07,99.85014288701473,0,0,0
01:06:08,99.84840036244512,0,0,0
01:06:09,99.8518854115843,0,0,0
01:06:10,99.8518854115843,0,0,0
01:06:11,99.84665783787553,0,0,0
01:06:12,99.84796473130272,0,0,0
