Time,Price,BUY,SELL,EXIT
01:21:58,100.12013080910324,0,0,0
01:21:59,100.11790616449022,0,0,0
01:22:00,100.11790616449022,0,0,0
01:22:01,100.1156815198772,0,0,0
01:22:02,100.11321216435674,0,0,0
01:22:03,100.1156815198772,0,0,0
01:22:04,100.11570376632334,0,0,0
01:22:05,100.1156815198772,0,0,0
01:22:06,100.1156815198772,0,0,0
01:22:07,100.1156815198772,0,0,0
01:22:08,100.11456919757067,0,0,0
01:22:09,100.11790616449022,0,0,0
01:22:10,100.11788391804409,0,0,0
01:22:11,100.1156815198772,0,0,0
01:22:12,100.11901848679672,0,0,0
01:22:13,100.12013080910324,0,0,0
01:22:14,100.12013080910324,0,0,0
01:22:15,100.11790616449022,0,0,0
01:22:16,100.11679384218372,0,0,0
01:22:17,100.11790616449022,0,0,0
01:22:18,100.1156815198772,0,0,0
01:22:19,100.11799515027474,0,0,0
01:22:20,100.1156815198772,0,0,0
01:22:21,100.11790616449022,0,0,0
01:22:22,100.12013080910324,0,0,0
01:22:23,100.12124313140976,0,0,0
01:22:24,100.12013080910324,0,0,0
01:22:25,100.12013080910324,0,0,0
01:22:26,100.12013080910324,0,0,0
01:22:27,100.11423550087872,0,0,0
01:22:28,100.11790616449022,0,0,0
01:22:29,100.11901848679672,0,0,0
01:22:30,100.11790616449022,0,0,0
01:22:31,100.11790616449022,0,0,0
01:22:32,100.11901848679672,0,0,0
01:22:33,100.11901848679672,0,0,0
01:22:34,100.11901848679672,0,0,0
01:22:35,100.1156815198772,0,0,0
01:22:36,100.11790616449022,0,0,0
01:22:37,100.11790616449022,0,0,0
01:22:38,100.12233320727016,0,0,0
01:22:39,100.12235545371628,0,0,0
01:22:40,100.12235545371628,0,0,0
01:22:41,100.12124313140976,0,0,0
01:22:42,100.12124313140976,0,0,0
01:22:43,100.12124313140976,0,0,0
01:22:44,100.12235545371628,0,0,0
01:22:45,100.12235545371628,0,0,0
01:22:46,100.12262241106984,0,0,0
01:22:47,100.12013080910324,0,0,0
01:22:48,100.12235545371628,0,0,0
01:22:49,100.12235545371628,0,0,0
01:22:50,100.12013080910324,0,0,0
01:22:51,100.12235545371628,0,0,0
01:22:52,100.12235545371628,0,0,0
01:22:53,100.12346777602278,0,0,0
01:22:54,100.12680474294233,0,0,0
01:22:55,100.12680474294233,0,0,0
01:22:56,100.12680474294233,0,0,0
01:22:57,100.12680474294233,0,0,0
01:22:58,100.12458009832928,0,0,0
01:22:59,100.12458009832928,0,0,0
01:23:00,100.12458009832928,0,0,0
01:23:01,100.12680474294233,0,0,0
01:23:02,100.12680474294233,0,0,0
01:23:03,100.12680474294233,0,0,0
01:23:04,100.1256924206358,0,0,0
01:23:05,100.12458009832928,0,0,0
01:23:06,100.12458009832928,0,0,0
01:23:07,100.12458009832928,0,0,0
01:23:08,100.12213298925498,0,0,0
01:23:09,100.12213298925498,0,0,0
01:23:10,100.12235545371628,0,0,0
01:23:11,100.12124313140976,0,0,0
01:23:12,100.12235545371628,0,0,0
01:23:13,100.12235545371628,0,0,0
01:23:14,100.12013080910324,0,0,0
01:23:15,100.12013080910324,0,0,0
01:23:16,100.12128762430204,0,0,0
01:23:17,100.12235545371628,0,0,0
01:23:18,100.1156815198772,0,0,0
01:23:19,100.12235545371628,0,0,0
01:23:20,100.12235545371628,0,0,0
01:23:21,100.12013080910324,0,0,0
01:23:22,100.11123223065115,0,0,0
01:23:23,100.11011990834464,0,0,0
01:23:24,100.1102311405753,0,0,0
01:23:25,100.10673844853284,0,0,0
01:23:26,100.10900758603812,0,0,0
01:23:27,100.11456919757067,0,0,0
01:23:28,100.1156815198772,0,0,0
01:23:29,100.11345687526418,0,0,0
01:23:30,100.10900758603812,0,0,0
01:23:31,100.10900758603812,0,0,0
01:23:32,100.11679384218372,0,0,0
01:23:33,100.11790616449022,0,0,0
01:23:34,100.1156815198772,0,0,0
01:23:35,100.1156815198772,0,0,0
01:23:36,100.1156815198772,0,0,0
01:23:37,100.11570376632334,0,0,0
01:23:38,100.11679384218372,0,0,0
01:23:39,100.11588173789237,0,0,0
01:23:40,100.11790616449022,0,0,0
01:23:41,100.11790616449022,0,0,0
01:23:42,100.12013080910324,0,0,0
01:23:43,100.12013080910324,0,0,0
01:23:44,100.12013080910324,0,0,0
01:23:45,100.11901848679672,0,0,0
01:23:46,100.11901848679672,0,0,0
01:23:47,100.11901848679672,0,0,0
01:23:48,100.1195079086116,0,0,0
01:23:49,100.1195079086116,0,0,0
01:23:50,100.1195079086116,0,0,0
01:23:51,100.11790616449022,0,0,0
01:23:52,100.11790616449022,0,0,0
01:23:53,100.11790616449022,0,0,0
01:23:54,100.11790616449022,0,0,0
01:23:55,100.11345687526418,0,0,0
01:23:56,100.1156815198772,0,0,0
01:23:57,100.11345687526418,0,0,0
01:23:58,100.10900758603812,0,0,0
01:23:59,100.11123223065115,0,0,0
01:24:00,100.11345687526418,0,0,0
01:24:01,100.1156815198772,0,0,0
01:24:02,100.11343462881806,0,0,0
01:24:03,100.1156815198772,0,0,0
01:24:04,100.11345687526418,0,0,0
01:24:05,100.11123223065115,0,0,0
01:24:06,100.11011990834464,0,0,0
01:24:07,100.11234455295768,0,0,0
01:24:08,100.11234455295768,0,0,0
01:24:09,100.10900758603812,0,0,0
01:24:10,100.10231140575291,0,0,0
01:24:11,100.1000867611399,0,0,0
01:24:12,100.09899668527952,0,0,0
01:24:13,100.09565971836,0,0,0
01:24:14,100.09399123490024,0,0,0
01:24:15,100.09454739605349,0,0,0
01:24:16,100.09454739605349,0,0,0
01:24:17,100.09677204066652,0,0,0
01:24:18,100.10010900758604,0,0,0
01:24:19,100.10231140575291,0,0,0
01:24:20,100.10233365219906,0,0,0
01:24:21,100.10122132989254,0,0,0
01:24:22,100.10226691286069,0,0,0
01:24:23,100.10013125403218,0,0,0
01:24:24,100.10233365219906,0,0,0
01:24:25,100.10122132989254,0,0,0
01:24:26,100.09788436297302,0,0,0
01:24:27,100.09788436297302,0,0,0
01:24:28,100.10010900758604,0,0,0
01:24:29,100.09899668527952,0,0,0
01:24:30,100.09343507374696,0,0,0
01:24:31,100.09565971836,0,0,0
01:24:32,100.09677204066652,0,0,0
01:24:33,100.09232275144046,0,0,0
01:24:34,100.09009810682744,0,0,0
01:24:35,100.08008720606884,0,0,0
01:24:36,100.07770683633292,0,0,0
01:24:37,100.0767502391493,0,0,0
01:24:38,100.06673933839068,0,0,0
01:24:39,100.06673933839068,0,0,0
01:24:40,100.06204533825722,0,0,0
01:24:41,100.0578407599386,0,0,0
01:24:42,100.06006540455162,0,0,0
01:24:43,100.06006540455162,0,0,0
01:24:44,100.06867477920402,0,0,0
01:24:45,100.06896398300373,0,0,0
01:24:46,100.06896398300373,0,0,0
01:24:47,100.0694534048186,0,0,0
01:24:48,100.06896398300373,0,0,0
01:24:49,100.06896398300373,0,0,0
01:24:50,100.06896398300373,0,0,0
01:24:51,100.07118862761672,0,0,0
01:24:52,100.07007630531022,0,0,0
01:24:53,100.07063246646348,0,0,0
01:24:54,100.07121087406288,0,0,0
01:24:55,100.07452559453628,0,0,0
01:24:56,100.07341327222976,0,0,0
01:24:57,100.07341327222976,0,0,0
01:24:58,100.06673933839068,0,0,0
01:24:59,100.06673933839068,0,0,0
01:25:00,100.06896398300373,0,0,0
01:25:01,100.06896398300373,0,0,0
01:25:02,100.06896398300373,0,0,0
01:25:03,100.07118862761672,0,0,0
01:25:04,100.07118862761672,0,0,0
01:25:05,100.06896398300373,0,0,0
01:25:06,100.06229004916464,0,0,0
01:25:07,100.06229004916464,0,0,0
01:25:08,100.06673933839068,0,0,0
01:25:09,100.0578407599386,0,0,0
01:25:10,100.0578407599386,0,0,0
01:25:11,100.05939801116772,0,0,0
01:25:12,100.0578407599386,0,0,0
01:25:13,100.05116682609952,0,0,0
01:25:14,100.05116682609952,0,0,0
01:25:15,100.05450379301908,0,0,0
01:25:16,100.06006540455162,0,0,0
01:25:17,100.05450379301908,0,0,0
01:25:18,100.06229004916464,0,0,0
01:25:19,100.06006540455162,0,0,0
01:25:20,100.06006540455162,0,0,0
01:25:21,100.06006540455162,0,0,0
01:25:22,100.05339147071255,0,0,0
01:25:23,100.0578407599386,0,0,0
01:25:24,100.06006540455162,0,0,0
01:25:25,100.06117772685816,0,0,0
01:25:26,100.0641587506396,0,0,0
01:25:27,100.06451469377768,0,0,0
01:25:28,100.06229004916464,0,0,0
01:25:29,100.06229004916464,0,0,0
01:25:30,100.06229004916464,0,0,0
01:25:31,100.06229004916464,0,0,0
01:25:32,100.0622455562724,0,0,0
01:25:33,100.0622455562724,0,0,0
01:25:34,100.06229004916464,0,0,0
01:25:35,100.06229004916464,0,0,0
01:25:36,100.06451469377768,0,0,0
01:25:37,100.06229004916464,0,0,0
01:25:38,100.06229004916464,0,0,0
01:25:39,100.06229004916464,0,0,0
01:25:40,100.06562701608418,0,0,0
01:25:41,100.06451469377768,0,0,0
01:25:42,100.0667615848368,0,0,0
01:25:43,100.06229004916464,0,0,0
01:25:44,100.06229004916464,0,0,0
01:25:45,100.06340237147116,0,0,0
01:25:46,100.06673933839068,0,0,0
01:25:47,100.06006540455162,0,0,0
01:25:48,100.06006540455162,0,0,0
01:25:49,100.06562701608418,0,0,0
01:25:50,100.0678516606972,0,0,0
01:25:51,100.06673933839068,0,0,0
01:25:52,100.0689417365576,0,0,0
01:25:53,100.06673933839068,0,0,0
01:25:54,100.06673933839068,0,0,0
01:25:55,100.06673933839068,0,0,0
01:25:56,100.06896398300373,0,0,0
01:25:57,100.06673933839068,0,0,0
01:25:58,100.06673933839068,0,0,0
01:25:59,100.06673933839068,0,0,0
01:26:00,100.06896398300373,0,0,0
01:26:01,100.07118862761672,0,0,0
01:26:02,100.07118862761672,0,0,0
01:26:03,100.07118862761672,0,0,0
01:26:04,100.07341327222976,0,0,0
01:26:05,100.07341327222976,0,0,0
01:26:06,100.07341327222976,0,0,0
01:26:07,100.07341327222976,0,0,0
01:26:08,100.07118862761672,0,0,0
01:26:09,100.07341327222976,0,0,0
01:26:10,100.07341327222976,0,0,0
01:26:11,100.07341327222976,0,0,0
01:26:12,100.07341327222976,0,0,0
01:26:13,100.07341327222976,0,0,0
01:26:14,100.07379146181398,0,0,0
01:26:15,100.07379146181398,0,0,0
01:26:16,100.0756379168428,0,0,0
01:26:17,100.0756379168428,0,0,0
01:26:18,100.07786256145582,0,0,0
01:26:19,100.08231185068183,0,0,0
01:26:20,100.08231185068183,0,0,0
01:26:21,100.08119952837536,0,0,0
01:26:22,100.07788480790194,0,0,0
01:26:23,100.07786256145582,0,0,0
01:26:24,100.08008720606884,0,0,0
01:26:25,100.07786256145582,0,0,0
01:26:26,100.07118862761672,0,0,0
01:26:27,100.07118862761672,0,0,0
01:26:28,100.07452559453628,0,0,0
01:26:29,100.07452559453628,0,0,0
01:26:30,100.0756379168428,0,0,0
01:26:31,100.0756379168428,0,0,0
01:26:32,100.07452559453628,0,0,0
01:26:33,100.07452559453628,0,0,0
01:26:34,100.07341327222976,0,0,0
01:26:35,100.07341327222976,0,0,0
01:26:36,100.07118862761672,0,0,0
01:26:37,100.07341327222976,0,0,0
01:26:38,100.07341327222976,0,0,0
01:26:39,100.07341327222976,0,0,0
01:26:40,100.07118862761672,0,0,0
01:26:41,100.07118862761672,0,0,0
01:26:42,100.06896398300373,0,0,0
01:26:43,100.06920869391116,0,0,0
01:26:44,100.06920869391116,0,0,0
01:26:45,100.06920869391116,0,0,0
01:26:46,100.06896398300373,0,0,0
01:26:47,100.06896398300373,0,0,0
01:26:48,100.06896398300373,0,0,0
01:26:49,100.06896398300373,0,0,0
01:26:50,100.06896398300373,0,0,0
01:26:51,100.06896398300373,0,0,0
01:26:52,100.06896398300373,0,0,0
01:26:53,100.06896398300373,0,0,0
01:26:54,100.0686525327579,0,0,0
01:26:55,100.06673933839068,0,0,0
01:26:56,100.06673933839068,0,0,0
01:26:57,100.06673933839068,0,0,0
01:26:58,100.06673933839068,0,0,0
01:26:59,100.06673933839068,0,0,0
01:27:00,100.07118862761672,0,0,0
01:27:01,100.07118862761672,0,0,0
01:27:02,100.07118862761672,0,0,0
01:27:03,100.07118862761672,0,0,0
01:27:04,100.07118862761672,0,0,0
01:27:05,100.07118862761672,0,0,0
01:27:06,100.07118862761672,0,0,0
01:27:07,100.07786256145582,0,0,0
01:27:08,100.07786256145582,0,0,0
01:27:09,100.07797379368644,0,0,0
01:27:10,100.08008720606884,0,0,0
01:27:11,100.07897488376231,0,0,0
01:27:12,100.08231185068183,0,0,0
01:27:13,100.08231185068183,0,0,0
01:27:14,100.0756379168428,0,0,0
01:27:15,100.0767502391493,0,0,0
01:27:16,100.0756379168428,0,0,0
01:27:17,100.07586038130408,0,0,0
01:27:18,100.07559342395052,0,0,0
01:27:19,100.07786256145582,0,0,0
01:27:20,100.08008720606884,0,0,0
01:27:21,100.07786256145582,0,0,0
01:27:22,100.07786256145582,0,0,0
01:27:23,100.07786256145582,0,0,0
01:27:24,100.07786256145582,0,0,0
01:27:25,100.0780850259171,0,0,0
01:27:26,100.07786256145582,0,0,0
01:27:27,100.08231185068183,0,0,0
01:27:28,100.08231185068183,0,0,0
01:27:29,100.08231185068183,0,0,0
01:27:30,100.08231185068183,0,0,0
01:27:31,100.08231185068183,0,0,0
01:27:32,100.08231185068183,0,0,0
01:27:33,100.08453649529488,0,0,0
01:27:34,100.08676113990788,0,0,0
01:27:35,100.08453649529488,0,0,0
01:27:36,100.08564881760138,0,0,0
01:27:37,100.08676113990788,0,0,0
01:27:38,100.09009810682744,0,0,0
01:27:39,100.09121042913397,0,0,0
01:27:40,100.10122132989254,0,0,0
01:27:41,100.10122132989254,0,0,0
01:27:42,100.10233365219906,0,0,0
01:27:43,100.10010900758604,0,0,0
01:27:44,100.10010900758604,0,0,0
01:27:45,100.10010900758604,0,0,0
01:27:46,100.10208894129164,0,0,0
01:27:47,100.10233365219906,0,0,0
01:27:48,100.10010900758604,0,0,0
01:27:49,100.10010900758604,0,0,0
01:27:50,100.1022224199684,0,0,0
01:27:51,100.10455829681209,0,0,0
01:27:52,100.10455829681209,0,0,0
01:27:53,100.11123223065115,0,0,0
01:27:54,100.11345687526418,0,0,0
01:27:55,100.11123223065115,0,0,0
01:27:56,100.11345687526418,0,0,0
01:27:57,100.11345687526418,0,0,0
01:27:58,100.11367933972548,0,0,0
01:27:59,100.11367933972548,0,0,0
01:28:00,100.11123223065115,0,0,0
01:28:01,100.11345687526418,0,0,0
01:28:02,100.11345687526418,0,0,0
01:28:03,100.11234455295768,0,0,0
01:28:04,100.1133233965874,0,0,0
01:28:05,100.1133233965874,0,0,0
01:28:06,100.09565971836,0,0,0
01:28:07,100.10233365219906,0,0,0
01:28:08,100.10233365219906,0,0,0
01:28:09,100.1083846855465,0,0,0
01:28:10,100.10233365219906,0,0,0
01:28:11,100.10220017352228,0,0,0
01:28:12,100.10010900758604,0,0,0
01:28:13,100.10010900758604,0,0,0
01:28:14,100.09899668527952,0,0,0
01:28:15,100.10010900758604,0,0,0
01:28:16,100.09899668527952,0,0,0
01:28:17,100.10010900758604,0,0,0
01:28:18,100.10122132989254,0,0,0
01:28:19,100.10233365219906,0,0,0
01:28:20,100.1047807612734,0,0,0
01:28:21,100.10455829681209,0,0,0
01:28:22,100.1056706191186,0,0,0
01:28:23,100.10233365219906,0,0,0
01:28:24,100.10233365219906,0,0,0
01:28:25,100.10010900758604,0,0,0
01:28:26,100.09788436297302,0,0,0
01:28:27,100.09788436297302,0,0,0
01:28:28,100.10010900758604,0,0,0
01:28:29,100.10010900758604,0,0,0
01:28:30,100.10010900758604,0,0,0
01:28:31,100.1023558986452,0,0,0
01:28:32,100.10010900758604,0,0,0
01:28:33,100.10010900758604,0,0,0
01:28:34,100.09788436297302,0,0,0
01:28:35,100.10010900758604,0,0,0
01:28:36,100.09899668527952,0,0,0
01:28:37,100.10010900758604,0,0,0
01:28:38,100.10010900758604,0,0,0
01:28:39,100.10233365219906,0,0,0
01:28:40,100.10233365219906,0,0,0
01:28:41,100.10233365219906,0,0,0
01:28:42,100.10010900758604,0,0,0
01:28:43,100.10010900758604,0,0,0
01:28:44,100.1001535004783,0,0,0
01:28:45,100.10233365219906,0,0,0
01:28:46,100.10233365219906,0,0,0
01:28:47,100.10039821138574,0,0,0
01:28:48,100.10344597450558,0,0,0
01:28:49,100.10248937732196,0,0,0
01:28:50,100.10455829681209,0,0,0
01:28:51,100.10455829681209,0,0,0
01:28:52,100.10233365219906,0,0,0
01:28:53,100.10122132989254,0,0,0
01:28:54,100.10122132989254,0,0,0
01:28:55,100.10233365219906,0,0,0
01:28:56,100.10233365219906,0,0,0
01:28:57,100.10122132989254,0,0,0
01:28:58,100.10010900758604,0,0,0
01:28:59,100.10010900758604,0,0,0
01:29:00,100.10900758603812,0,0,0
01:29:01,100.10678294142512,0,0,0
01:29:02,100.1045805432582,0,0,0
01:29:03,100.1045805432582,0,0,0
01:29:04,100.10010900758604,0,0,0
01:29:05,100.10678294142512,0,0,0
01:29:06,100.10680518787125,0,0,0
01:29:07,100.10678294142512,0,0,0
01:29:08,100.10900758603812,0,0,0
01:29:09,100.11123223065115,0,0,0
01:29:10,100.11011990834464,0,0,0
01:29:11,100.11345687526418,0,0,0
01:29:12,100.11234455295768,0,0,0
01:29:13,100.11307868567997,0,0,0
01:29:14,100.11123223065115,0,0,0
01:29:15,100.11234455295768,0,0,0
01:29:16,100.11234455295768,0,0,0
01:29:17,100.11790616449022,0,0,0
01:29:18,100.11912971902738,0,0,0
01:29:19,100.11345687526418,0,0,0
01:29:20,100.11123223065115,0,0,0
01:29:21,100.1156815198772,0,0,0
01:29:22,100.1156815198772,0,0,0
01:29:23,100.11123223065115,0,0,0
01:29:24,100.11123223065115,0,0,0
01:29:25,100.11011990834464,0,0,0
01:29:26,100.11345687526418,0,0,0
01:29:27,100.11456919757067,0,0,0
01:29:28,100.11123223065115,0,0,0
01:29:29,100.11234455295768,0,0,0
01:29:30,100.11343462881806,0,0,0
01:29:31,100.11123223065115,0,0,0
01:29:32,100.11123223065115,0,0,0
01:29:33,100.11743898912148,0,0,0
01:29:34,100.11743898912148,0,0,0
01:29:35,100.11123223065115,0,0,0
01:29:36,100.11234455295768,0,0,0
01:29:37,100.11234455295768,0,0,0
01:29:38,100.11234455295768,0,0,0
01:29:39,100.11125447709728,0,0,0
01:29:40,100.11123223065115,0,0,0
01:29:41,100.10900758603812,0,0,0
01:29:42,100.11123223065115,0,0,0
01:29:43,100.11123223065115,0,0,0
01:29:44,100.11123223065115,0,0,0
01:29:45,100.11123223065115,0,0,0
01:29:46,100.11011990834464,0,0,0
01:29:47,100.11123223065115,0,0,0
01:29:48,100.11123223065115,0,0,0
01:29:49,100.11123223065115,0,0,0
01:29:50,100.11234455295768,0,0,0
01:29:51,100.10900758603812,0,0,0
01:29:52,100.1056706191186,0,0,0
01:29:53,100.1056706191186,0,0,0
01:29:54,100.11011990834464,0,0,0
01:29:55,100.10900758603812,0,0,0
01:29:56,100.10900758603812,0,0,0
01:29:57,100.10789526373162,0,0,0
01:29:58,100.10678294142512,0,0,0
01:29:59,100.10678294142512,0,0,0
01:30:00,100.10900758603812,0,0,0
01:30:01,100.11011990834464,0,0,0
01:30:02,100.11123223065115,0,0,0
01:30:03,100.11343462881806,0,0,0
01:30:04,100.11123223065115,0,0,0
01:30:05,100.11123223065115,0,0,0
01:30:06,100.11123223065115,0,0,0
01:30:07,100.1156815198772,0,0,0
01:30:08,100.11679384218372,0,0,0
01:30:09,100.12235545371628,0,0,0
01:30:10,100.11345687526418,0,0,0
01:30:11,100.1156815198772,0,0,0
01:30:12,100.1156815198772,0,0,0
01:30:13,100.11679384218372,0,0,0
01:30:14,100.1156815198772,0,0,0
01:30:15,100.1156815198772,0,0,0
01:30:16,100.11125447709728,0,0,0
01:30:17,100.10900758603812,0,0,0
01:30:18,100.11123223065115,0,0,0
01:30:19,100.11011990834464,0,0,0
01:30:20,100.11011990834464,0,0,0
01:30:21,100.11011990834464,0,0,0
01:30:22,100.10900758603812,0,0,0
01:30:23,100.10678294142512,0,0,0
01:30:24,100.10455829681209,0,0,0
01:30:25,100.1056706191186,0,0,0
01:30:26,100.10455829681209,0,0,0
01:30:27,100.1056706191186,0,0,0
01:30:28,100.11345687526418,0,0,0
01:30:29,100.11167715957376,0,0,0
01:30:30,100.11167715957376,0,0,0
01:30:31,100.11167715957376,0,0,0
01:30:32,100.11345687526418,0,0,0
01:30:33,100.10789526373162,0,0,0
01:30:34,100.10789526373162,0,0,0
01:30:35,100.10789526373162,0,0,0
01:30:36,100.10829569976195,0,0,0
01:30:37,100.10900758603812,0,0,0
01:30:38,100.10900758603812,0,0,0
01:30:39,100.10455829681209,0,0,0
01:30:40,100.10455829681209,0,0,0
01:30:41,100.10233365219906,0,0,0
01:30:42,100.10010900758604,0,0,0
01:30:43,100.10122132989254,0,0,0
01:30:44,100.09866298858758,0,0,0
01:30:45,100.10010900758604,0,0,0
01:30:46,100.10053169006252,0,0,0
01:30:47,100.10053169006252,0,0,0
01:30:48,100.10053169006252,0,0,0
01:30:49,100.10233365219906,0,0,0
01:30:50,100.10233365219906,0,0,0
01:30:51,100.10344597450558,0,0,0
01:30:52,100.10233365219906,0,0,0
01:30:53,100.10233365219906,0,0,0
01:30:54,100.09677204066652,0,0,0
01:30:55,100.09454739605349,0,0,0
01:30:56,100.09454739605349,0,0,0
01:30:57,100.09454739605349,0,0,0
01:30:58,100.09565971836,0,0,0
01:30:59,100.09009810682744,0,0,0
01:31:00,100.09121042913397,0,0,0
01:31:01,100.09121042913397,0,0,0
01:31:02,100.09121042913397,0,0,0
01:31:03,100.09232275144046,0,0,0
01:31:04,100.09343507374696,0,0,0
01:31:05,100.09565971836,0,0,0
01:31:06,100.09786211652688,0,0,0
01:31:07,100.09788436297302,0,0,0
01:31:08,100.09899668527952,0,0,0
01:31:09,100.09677204066652,0,0,0
01:31:10,100.09677204066652,0,0,0
01:31:11,100.10010900758604,0,0,0
01:31:12,100.10010900758604,0,0,0
01:31:13,100.09788436297302,0,0,0
01:31:14,100.09343507374696,0,0,0
01:31:15,100.09454739605349,0,0,0
01:31:16,100.08676113990788,0,0,0
01:31:17,100.08453649529488,0,0,0
01:31:18,100.09232275144046,0,0,0
01:31:19,100.10010900758604,0,0,0
01:31:20,100.10233365219906,0,0,0
01:31:21,100.09899668527952,0,0,0
01:31:22,100.09565971836,0,0,0
01:31:23,100.09565971836,0,0,0
01:31:24,100.09788436297302,0,0,0
01:31:25,100.09565971836,0,0,0
01:31:26,100.08898578452091,0,0,0
01:31:27,100.08676113990788,0,0,0
01:31:28,100.08676113990788,0,0,0
01:31:29,100.08898578452091,0,0,0
01:31:30,100.08564881760138,0,0,0
01:31:31,100.08453649529488,0,0,0
01:31:32,100.08231185068183,0,0,0
01:31:33,100.08564881760138,0,0,0
01:31:34,100.08453649529488,0,0,0
01:31:35,100.08231185068183,0,0,0
01:31:36,100.08342417298836,0,0,0
01:31:37,100.0756379168428,0,0,0
01:31:38,100.0774176325332,0,0,0
01:31:39,100.07786256145582,0,0,0
01:31:40,100.0756379168428,0,0,0
01:31:41,100.07007630531022,0,0,0
01:31:42,100.07296834330717,0,0,0
01:31:43,100.07319080776846,0,0,0
01:31:44,100.07341327222976,0,0,0
01:31:45,100.07548219171989,0,0,0
01:31:46,100.073457765122,0,0,0
01:31:47,100.07230094992325,0,0,0
01:31:48,100.07230094992325,0,0,0
01:31:49,100.07230094992325,0,0,0
01:31:50,100.07230094992325,0,0,0
01:31:51,100.07341327222976,0,0,0
01:31:52,100.06673933839068,0,0,0
01:31:53,100.06896398300373,0,0,0
01:31:54,100.06896398300373,0,0,0
01:31:55,100.06896398300373,0,0,0
01:31:56,100.06673933839068,0,0,0
01:31:57,100.066961802852,0,0,0
01:31:58,100.07452559453628,0,0,0
01:31:59,100.07452559453628,0,0,0
01:32:00,100.07341327222976,0,0,0
01:32:01,100.07341327222976,0,0,0
01:32:02,100.07341327222976,0,0,0
01:32:03,100.07230094992325,0,0,0
01:32:04,100.07341327222976,0,0,0
01:32:05,100.07786256145582,0,0,0
01:32:06,100.08231185068183,0,0,0
01:32:07,100.08008720606884,0,0,0
01:32:08,100.07786256145582,0,0,0
01:32:09,100.07786256145582,0,0,0
01:32:10,100.08004271317655,0,0,0
01:32:11,100.07897488376231,0,0,0
01:32:12,100.08010945251496,0,0,0
01:32:13,100.08231185068183,0,0,0
01:32:14,100.08008720606884,0,0,0
01:32:15,100.08008720606884,0,0,0
01:32:16,100.08342417298836,0,0,0
01:32:17,100.08008720606884,0,0,0
01:32:18,100.08008720606884,0,0,0
01:32:19,100.07786256145582,0,0,0
01:32:20,100.08008720606884,0,0,0
01:32:21,100.08008720606884,0,0,0
01:32:22,100.07897488376231,0,0,0
01:32:23,100.08008720606884,0,0,0
01:32:24,100.07786256145582,0,0,0
01:32:25,100.08231185068183,0,0,0
01:32:26,100.08898578452091,0,0,0
01:32:27,100.09118818268782,0,0,0
01:32:28,100.09232275144046,0,0,0
