Time,Price,BUY,SELL,EXIT
02:05:24,100.5861755958129,0,0,0
02:05:25,100.5861755958129,0,0,0
02:05:26,100.5832592993163,0,0,0
02:05:27,100.5832592993163,0,0,0
02:05:28,100.58132797713314,0,0,0
02:05:29,100.58036231604156,0,0,0
02:05:30,100.58229363822473,0,0,0
02:05:31,100.58229363822473,0,0,0
02:05:32,100.58036231604156,0,0,0
02:05:33,100.57939665494996,0,0,0
02:05:34,100.58519062149946,0,0,0
02:05:35,100.58519062149946,0,0,0
02:05:36,100.58519062149946,0,0,0
02:05:37,100.58517130827764,0,0,0
02:05:38,100.58519062149946,0,0,0
02:05:39,100.58519062149946,0,0,0
02:05:40,100.58519062149946,0,0,0
02:05:41,100.58615628259108,0,0,0
02:05:42,100.5890532658658,0,0,0
02:05:43,100.5911777202673,0,0,0
02:05:44,100.59098458804898,0,0,0
02:05:45,100.59098458804898,0,0,0
02:05:46,100.59098458804898,0,0,0
02:05:47,100.59098458804898,0,0,0
02:05:48,100.59098458804898,0,0,0
02:05:49,100.59195024914057,0,0,0
02:05:50,100.59289659701032,0,0,0
02:05:51,100.59484723241532,0,0,0
02:05:52,100.59677855459849,0,0,0
02:05:53,100.6006411989648,0,0,0
02:05:54,100.6016068600564,0,0,0
02:05:55,100.6016068600564,0,0,0
02:05:56,100.6016068600564,0,0,0
02:05:57,100.6016068600564,0,0,0
02:05:58,100.6016068600564,0,0,0
02:05:59,100.6006411989648,0,0,0
02:06:00,100.59967553787322,0,0,0
02:06:01,100.59967553787322,0,0,0
02:06:02,100.6006411989648,0,0,0
02:06:03,100.6006411989648,0,0,0
02:06:04,100.60062188574298,0,0,0
02:06:05,100.59484723241532,0,0,0
02:06:06,100.59677855459849,0,0,0
02:06:07,100.59774421569006,0,0,0
02:06:08,100.59774421569006,0,0,0
02:06:09,100.59677855459849,0,0,0
02:06:10,100.59677855459849,0,0,0
02:06:11,100.59484723241532,0,0,0
02:06:12,100.59513693074278,0,0,0
02:06:13,100.59513693074278,0,0,0
02:06:14,100.59513693074278,0,0,0
02:06:15,100.59513693074278,0,0,0
02:06:16,100.59513693074278,0,0,0
02:06:17,100.59484723241532,0,0,0
02:06:18,100.59388157132372,0,0,0
02:06:19,100.59195024914057,0,0,0
02:06:20,100.59195024914057,0,0,0
02:06:21,100.5900189269574,0,0,0
02:06:22,100.5890532658658,0,0,0
02:06:23,100.59098458804898,0,0,0
02:06:24,100.5910039012708,0,0,0
02:06:25,100.59098458804898,0,0,0
02:06:26,100.59065626327784,0,0,0
02:06:27,100.5903858781722,0,0,0
02:06:28,100.5890532658658,0,0,0
02:06:29,100.58615628259108,0,0,0
02:06:30,100.5890532658658,0,0,0
02:06:31,100.58712194368265,0,0,0
02:06:32,100.58712194368265,0,0,0
02:06:33,100.58712194368265,0,0,0
02:06:34,100.58712194368265,0,0,0
02:06:35,100.58808760477424,0,0,0
02:06:36,100.5900189269574,0,0,0
02:06:37,100.5900189269574,0,0,0
02:06:38,100.5890532658658,0,0,0
02:06:39,100.59098458804898,0,0,0
02:06:40,100.59098458804898,0,0,0
02:06:41,100.59098458804898,0,0,0
02:06:42,100.59098458804898,0,0,0
02:06:43,100.59291591023216,0,0,0
02:06:44,100.59291591023216,0,0,0
02:06:45,100.59291591023216,0,0,0
02:06:46,100.59291591023216,0,0,0
02:06:47,100.59291591023216,0,0,0
02:06:48,100.59195024914057,0,0,0
02:06:49,100.5890532658658,0,0,0
02:06:50,100.58712194368265,0,0,0
02:06:51,100.58619490903472,0,0,0
02:06:52,100.58712194368265,0,0,0
02:06:53,100.58712194368265,0,0,0
02:06:54,100.58712194368265,0,0,0
02:06:55,100.58712194368265,0,0,0
02:06:56,100.58519062149946,0,0,0
02:06:57,100.58519062149946,0,0,0
02:06:58,100.58712194368265,0,0,0
02:06:59,100.5890532658658,0,0,0
02:07:00,100.59098458804898,0,0,0
02:07:01,100.59098458804898,0,0,0
02:07:02,100.59195024914057,0,0,0
02:07:03,100.59195024914057,0,0,0
02:07:04,100.59195024914057,0,0,0
02:07:05,100.59272277801384,0,0,0
02:07:06,100.59272277801384,0,0,0
02:07:07,100.59272277801384,0,0,0
02:07:08,100.59388157132372,0,0,0
02:07:09,100.59291591023216,0,0,0
02:07:10,100.59195024914057,0,0,0
02:07:11,100.59195024914057,0,0,0
02:07:12,100.59195024914057,0,0,0
02:07:13,100.59388157132372,0,0,0
02:07:14,100.59388157132372,0,0,0
02:07:15,100.59388157132372,0,0,0
02:07:16,100.5900189269574,0,0,0
02:07:17,100.5900189269574,0,0,0
02:07:18,100.5890532658658,0,0,0
02:07:19,100.5900189269574,0,0,0
02:07:20,100.58808760477424,0,0,0
02:07:21,100.58808760477424,0,0,0
02:07:22,100.58712194368265,0,0,0
02:07:23,100.58712194368265,0,0,0
02:07:24,100.58712194368265,0,0,0
02:07:25,100.58712194368265,0,0,0
02:07:26,100.58519062149946,0,0,0
02:07:27,100.58519062149946,0,0,0
02:07:28,100.5871026304608,0,0,0
02:07:29,100.5871026304608,0,0,0
02:07:30,100.5871026304608,0,0,0
02:07:31,100.58712194368265,0,0,0
02:07:32,100.58712194368265,0,0,0
02:07:33,100.58712194368265,0,0,0
02:07:34,100.58712194368265,0,0,0
02:07:35,100.58712194368265,0,0,0
02:07:36,100.58712194368265,0,0,0
02:07:37,100.5832592993163,0,0,0
02:07:38,100.57748464598863,0,0,0
02:07:39,100.5784309938584,0,0,0
02:07:40,100.5784309938584,0,0,0
02:07:41,100.5784309938584,0,0,0
02:07:42,100.57939665494996,0,0,0
02:07:43,100.5784309938584,0,0,0
02:07:44,100.5784309938584,0,0,0
02:07:45,100.57939665494996,0,0,0
02:07:46,100.57846962030206,0,0,0
02:07:47,100.58132797713314,0,0,0
02:07:48,100.58229363822473,0,0,0
02:07:49,100.58229363822473,0,0,0
02:07:50,100.58229363822473,0,0,0
02:07:51,100.58229363822473,0,0,0
02:07:52,100.57939665494996,0,0,0
02:07:53,100.5774653327668,0,0,0
02:07:54,100.57553401058364,0,0,0
02:07:55,100.57360268840048,0,0,0
02:07:56,100.57360268840048,0,0,0
02:07:57,100.57360268840048,0,0,0
02:07:58,100.57070570512572,0,0,0
02:07:59,100.57360268840048,0,0,0
02:08:00,100.57167136621732,0,0,0
02:08:01,100.57360268840048,0,0,0
02:08:02,100.5726370273089,0,0,0
02:08:03,100.57553401058364,0,0,0
02:08:04,100.58132797713314,0,0,0
02:08:05,100.58132797713314,0,0,0
02:08:06,100.58134729035498,0,0,0
02:08:07,100.58132797713314,0,0,0
02:08:08,100.58132797713314,0,0,0
02:08:09,100.58132797713314,0,0,0
02:08:10,100.58132797713314,0,0,0
02:08:11,100.58132797713314,0,0,0
02:08:12,100.58132797713314,0,0,0
02:08:13,100.58036231604156,0,0,0
02:08:14,100.57939665494996,0,0,0
02:08:15,100.57553401058364,0,0,0
02:08:16,100.5774653327668,0,0,0
02:08:17,100.5774653327668,0,0,0
02:08:18,100.5774653327668,0,0,0
02:08:19,100.5784309938584,0,0,0
02:08:20,100.5784309938584,0,0,0
02:08:21,100.5774653327668,0,0,0
02:08:22,100.57649967167522,0,0,0
02:08:23,100.5774653327668,0,0,0
02:08:24,100.5784309938584,0,0,0
02:08:25,100.57939665494996,0,0,0
02:08:26,100.5774653327668,0,0,0
02:08:27,100.5774653327668,0,0,0
02:08:28,100.57553401058364,0,0,0
02:08:29,100.57553401058364,0,0,0
02:08:30,100.57553401058364,0,0,0
02:08:31,100.57939665494996,0,0,0
02:08:32,100.57939665494996,0,0,0
02:08:33,100.57939665494996,0,0,0
02:08:34,100.58132797713314,0,0,0
02:08:35,100.5832592993163,0,0,0
02:08:36,100.58229363822473,0,0,0
02:08:37,100.58132797713314,0,0,0
02:08:38,100.58323998609448,0,0,0
02:08:39,100.58310479354166,0,0,0
02:08:40,100.58310479354166,0,0,0
02:08:41,100.58132797713314,0,0,0
02:08:42,100.58132797713314,0,0,0
02:08:43,100.57939665494996,0,0,0
02:08:44,100.57592027502028,0,0,0
02:08:45,100.5774653327668,0,0,0
02:08:46,100.5774653327668,0,0,0
02:08:47,100.5774653327668,0,0,0
02:08:48,100.5774653327668,0,0,0
02:08:49,100.57360268840048,0,0,0
02:08:50,100.57167136621732,0,0,0
02:08:51,100.57360268840048,0,0,0
02:08:52,100.57555332380548,0,0,0
02:08:53,100.57555332380548,0,0,0
02:08:54,100.57360268840048,0,0,0
02:08:55,100.57360268840048,0,0,0
02:08:56,100.57360268840048,0,0,0
02:08:57,100.57167136621732,0,0,0
02:08:58,100.57169067943914,0,0,0
02:08:59,100.57456834949204,0,0,0
02:09:00,100.57553401058364,0,0,0
02:09:01,100.57649967167522,0,0,0
02:09:02,100.57649967167522,0,0,0
02:09:03,100.57559195024916,0,0,0
02:09:04,100.57553401058364,0,0,0
02:09:05,100.5767121171154,0,0,0
02:09:06,100.5774653327668,0,0,0
02:09:07,100.57750395921047,0,0,0
02:09:08,100.57744601954498,0,0,0
02:09:09,100.57939665494996,0,0,0
02:09:10,100.58132797713314,0,0,0
02:09:11,100.58128935068947,0,0,0
02:09:12,100.5794159681718,0,0,0
02:09:13,100.57939665494996,0,0,0
02:09:14,100.58132797713314,0,0,0
02:09:15,100.58132797713314,0,0,0
02:09:16,100.58132797713314,0,0,0
02:09:17,100.58132797713314,0,0,0
02:09:18,100.58132797713314,0,0,0
02:09:19,100.58132797713314,0,0,0
02:09:20,100.5832592993163,0,0,0
02:09:21,100.5832592993163,0,0,0
02:09:22,100.58132797713314,0,0,0
02:09:23,100.58519062149946,0,0,0
02:09:24,100.5832592993163,0,0,0
02:09:25,100.5832592993163,0,0,0
02:09:26,100.58132797713314,0,0,0
02:09:27,100.58132797713314,0,0,0
02:09:28,100.58036231604156,0,0,0
02:09:29,100.58134729035498,0,0,0
02:09:30,100.58132797713314,0,0,0
02:09:31,100.5774653327668,0,0,0
02:09:32,100.57553401058364,0,0,0
02:09:33,100.57649967167522,0,0,0
02:09:34,100.5774653327668,0,0,0
02:09:35,100.5774653327668,0,0,0
02:09:36,100.5774653327668,0,0,0
02:09:37,100.57939665494996,0,0,0
02:09:38,100.58036231604156,0,0,0
02:09:39,100.5813666035768,0,0,0
02:09:40,100.5813666035768,0,0,0
02:09:41,100.5813666035768,0,0,0
02:09:42,100.58134729035498,0,0,0
02:09:43,100.58134729035498,0,0,0
02:09:44,100.58134729035498,0,0,0
02:09:45,100.58171424156978,0,0,0
02:09:46,100.58132797713314,0,0,0
02:09:47,100.58132797713314,0,0,0
02:09:48,100.58138591679864,0,0,0
02:09:49,100.58138591679864,0,0,0
02:09:50,100.58132797713314,0,0,0
02:09:51,100.58132797713314,0,0,0
02:09:52,100.58132797713314,0,0,0
02:09:53,100.57939665494996,0,0,0
02:09:54,100.57939665494996,0,0,0
02:09:55,100.57939665494996,0,0,0
02:09:56,100.5784309938584,0,0,0
02:09:57,100.5774653327668,0,0,0
02:09:58,100.5784309938584,0,0,0
02:09:59,100.57939665494996,0,0,0
02:10:00,100.57939665494996,0,0,0
02:10:01,100.57939665494996,0,0,0
02:10:02,100.57939665494996,0,0,0
02:10:03,100.5803816292634,0,0,0
02:10:04,100.58229363822473,0,0,0
02:10:05,100.58229363822473,0,0,0
02:10:06,100.58229363822473,0,0,0
02:10:07,100.58229363822473,0,0,0
02:10:08,100.58229363822473,0,0,0
02:10:09,100.57939665494996,0,0,0
02:10:10,100.57939665494996,0,0,0
02:10:11,100.58036231604156,0,0,0
02:10:12,100.57553401058364,0,0,0
02:10:13,100.5774653327668,0,0,0
02:10:14,100.5774653327668,0,0,0
02:10:15,100.57649967167522,0,0,0
02:10:16,100.5774653327668,0,0,0
02:10:17,100.5774653327668,0,0,0
02:10:18,100.5774653327668,0,0,0
02:10:19,100.5774653327668,0,0,0
02:10:20,100.5774653327668,0,0,0
02:10:21,100.5774653327668,0,0,0
02:10:22,100.5784309938584,0,0,0
02:10:23,100.5784309938584,0,0,0
02:10:24,100.5784309938584,0,0,0
02:10:25,100.5784309938584,0,0,0
02:10:26,100.5784309938584,0,0,0
02:10:27,100.5774653327668,0,0,0
02:10:28,100.5784309938584,0,0,0
02:10:29,100.5784309938584,0,0,0
02:10:30,100.5784309938584,0,0,0
02:10:31,100.5784309938584,0,0,0
02:10:32,100.57649967167522,0,0,0
02:10:33,100.5776970914288,0,0,0
02:10:34,100.5776970914288,0,0,0
02:10:35,100.5774653327668,0,0,0
02:10:36,100.57553401058364,0,0,0
02:10:37,100.57553401058364,0,0,0
02:10:38,100.57649967167522,0,0,0
02:10:39,100.577330140214,0,0,0
02:10:40,100.57649967167522,0,0,0
02:10:41,100.57649967167522,0,0,0
02:10:42,100.5784309938584,0,0,0
02:10:43,100.5784309938584,0,0,0
02:10:44,100.5774653327668,0,0,0
02:10:45,100.5774653327668,0,0,0
02:10:46,100.5774653327668,0,0,0
02:10:47,100.5774653327668,0,0,0
02:10:48,100.5784309938584,0,0,0
02:10:49,100.57939665494996,0,0,0
02:10:50,100.57553401058364,0,0,0
02:10:51,100.57553401058364,0,0,0
02:10:52,100.57360268840048,0,0,0
02:10:53,100.57456834949204,0,0,0
02:10:54,100.5755146973618,0,0,0
02:10:55,100.5755146973618,0,0,0
02:10:56,100.57360268840048,0,0,0
02:10:57,100.57358337517866,0,0,0
02:10:58,100.57358337517866,0,0,0
02:10:59,100.57649967167522,0,0,0
02:11:00,100.5784309938584,0,0,0
02:11:01,100.58140523002048,0,0,0
02:11:02,100.58229363822473,0,0,0
02:11:03,100.57939665494996,0,0,0
02:11:04,100.58132797713314,0,0,0
02:11:05,100.59079145583068,0,0,0
02:11:06,100.594654100197,0,0,0
02:11:07,100.5910039012708,0,0,0
02:11:08,100.59098458804898,0,0,0
02:11:09,100.59098458804898,0,0,0
02:11:10,100.59291591023216,0,0,0
02:11:11,100.59291591023216,0,0,0
02:11:12,100.59328286144697,0,0,0
02:11:13,100.59870987678164,0,0,0
02:11:14,100.59870987678164,0,0,0
02:11:15,100.59870987678164,0,0,0
02:11:16,100.59774421569006,0,0,0
02:11:17,100.59870987678164,0,0,0
02:11:18,100.59774421569006,0,0,0
02:11:19,100.59774421569006,0,0,0
02:11:20,100.5967978678203,0,0,0
02:11:21,100.59870987678164,0,0,0
02:11:22,100.60062188574298,0,0,0
02:11:23,100.59870987678164,0,0,0
02:11:24,100.59870987678164,0,0,0
02:11:25,100.59701031326048,0,0,0
02:11:26,100.59870987678164,0,0,0
02:11:27,100.5987485032253,0,0,0
02:11:28,100.59870987678164,0,0,0
02:11:29,100.5967978678203,0,0,0
02:11:30,100.59847811811966,0,0,0
02:11:31,100.59870987678164,0,0,0
02:11:32,100.59870987678164,0,0,0
02:11:33,100.59677855459849,0,0,0
02:11:34,100.59677855459849,0,0,0
02:11:35,100.59677855459849,0,0,0
02:11:36,100.60444590366563,0,0,0
02:11:37,100.60255320792616,0,0,0
02:11:38,100.59774421569006,0,0,0
02:11:39,100.6006411989648,0,0,0
02:11:40,100.6006411989648,0,0,0
02:11:41,100.60257252114798,0,0,0
02:11:42,100.60450384333112,0,0,0
02:11:43,100.60450384333112,0,0,0
02:11:44,100.60450384333112,0,0,0
02:11:45,100.6006991386303,0,0,0
02:11:46,100.6016068600564,0,0,0
02:11:47,100.6016068600564,0,0,0
02:11:48,100.6024759550388,0,0,0
02:11:49,100.60257252114798,0,0,0
02:11:50,100.6016068600564,0,0,0
02:11:51,100.6016068600564,0,0,0
02:11:52,100.6016068600564,0,0,0
02:11:53,100.6016068600564,0,0,0
02:11:54,100.6044845301093,0,0,0
02:11:55,100.60066051218664,0,0,0
02:11:56,100.6006411989648,0,0,0
02:11:57,100.6006411989648,0,0,0
02:11:58,100.6006411989648,0,0,0
02:11:59,100.60257252114798,0,0,0
02:12:00,100.60257252114798,0,0,0
02:12:01,100.60257252114798,0,0,0
02:12:02,100.59870987678164,0,0,0
02:12:03,100.59870987678164,0,0,0
02:12:04,100.59870987678164,0,0,0
02:12:05,100.5967978678203,0,0,0
02:12:06,100.59484723241532,0,0,0
02:12:07,100.59870987678164,0,0,0
02:12:08,100.59787940824287,0,0,0
02:12:09,100.59677855459849,0,0,0
02:12:10,100.59677855459849,0,0,0
02:12:11,100.59774421569006,0,0,0
02:12:12,100.59677855459849,0,0,0
02:12:13,100.59677855459849,0,0,0
02:12:14,100.59581289350687,0,0,0
02:12:15,100.59677855459849,0,0,0
02:12:16,100.59673992815482,0,0,0
02:12:17,100.59673992815482,0,0,0
02:12:18,100.59581289350687,0,0,0
02:12:19,100.59677855459849,0,0,0
02:12:20,100.59677855459849,0,0,0
02:12:21,100.59677855459849,0,0,0
02:12:22,100.59677855459849,0,0,0
02:12:23,100.59677855459849,0,0,0
02:12:24,100.59658542238016,0,0,0
02:12:25,100.59581289350687,0,0,0
02:12:26,100.59484723241532,0,0,0
02:12:27,100.59677855459849,0,0,0
02:12:28,100.59677855459849,0,0,0
02:12:29,100.60257252114798,0,0,0
02:12:30,100.60257252114798,0,0,0
02:12:31,100.6006411989648,0,0,0
02:12:32,100.6006411989648,0,0,0
02:12:33,100.59870987678164,0,0,0
02:12:34,100.59870987678164,0,0,0
02:12:35,100.6006411989648,0,0,0
02:12:36,100.60257252114798,0,0,0
02:12:37,100.60450384333112,0,0,0
02:12:38,100.60353818223956,0,0,0
02:12:39,100.60257252114798,0,0,0
02:12:40,100.60255320792616,0,0,0
02:12:41,100.6016068600564,0,0,0
02:12:42,100.6016068600564,0,0,0
02:12:43,100.60066051218664,0,0,0
02:12:44,100.6006411989648,0,0,0
02:12:45,100.6006411989648,0,0,0
02:12:46,100.6006411989648,0,0,0
02:12:47,100.59870987678164,0,0,0
02:12:48,100.59870987678164,0,0,0
02:12:49,100.59870987678164,0,0,0
02:12:50,100.6006411989648,0,0,0
02:12:51,100.59967553787322,0,0,0
02:12:52,100.59677855459849,0,0,0
02:12:53,100.59677855459849,0,0,0
02:12:54,100.59677855459849,0,0,0
02:12:55,100.59677855459849,0,0,0
02:12:56,100.59484723241532,0,0,0
02:12:57,100.59484723241532,0,0,0
02:12:58,100.59291591023216,0,0,0
02:12:59,100.59484723241532,0,0,0
02:13:00,100.59677855459849,0,0,0
02:13:01,100.59677855459849,0,0,0
02:13:02,100.59388157132372,0,0,0
02:13:03,100.59388157132372,0,0,0
02:13:04,100.59098458804898,0,0,0
02:13:05,100.5890532658658,0,0,0
02:13:06,100.5890532658658,0,0,0
02:13:07,100.59098458804898,0,0,0
02:13:08,100.58907257908764,0,0,0
02:13:09,100.5890532658658,0,0,0
02:13:10,100.5890532658658,0,0,0
02:13:11,100.5890532658658,0,0,0
02:13:12,100.59098458804898,0,0,0
02:13:13,100.59098458804898,0,0,0
02:13:14,100.5890532658658,0,0,0
02:13:15,100.58808760477424,0,0,0
02:13:16,100.58712194368265,0,0,0
02:13:17,100.58519062149946,0,0,0
02:13:18,100.5832592993163,0,0,0
02:13:19,100.58107690524932,0,0,0
02:13:20,100.5803816292634,0,0,0
02:13:21,100.57939665494996,0,0,0
02:13:22,100.57564988991464,0,0,0
02:13:23,100.57553401058364,0,0,0
02:13:24,100.57360268840048,0,0,0
02:13:25,100.5737378809533,0,0,0
02:13:26,100.5737378809533,0,0,0
02:13:27,100.57360268840048,0,0,0
02:13:28,100.57360268840048,0,0,0
02:13:29,100.5736220016223,0,0,0
02:13:30,100.5726370273089,0,0,0
02:13:31,100.57360268840048,0,0,0
02:13:32,100.5755146973618,0,0,0
02:13:33,100.57456834949204,0,0,0
02:13:34,100.57456834949204,0,0,0
02:13:35,100.57456834949204,0,0,0
02:13:36,100.57456834949204,0,0,0
02:13:37,100.57360268840048,0,0,0
02:13:38,100.57456834949204,0,0,0
02:13:39,100.57456834949204,0,0,0
02:13:40,100.57456834949204,0,0,0
02:13:41,100.57360268840048,0,0,0
02:13:42,100.57335161651666,0,0,0
02:13:43,100.57456834949204,0,0,0
02:13:44,100.57456834949204,0,0,0
02:13:45,100.57553401058364,0,0,0
02:13:46,100.57553401058364,0,0,0
02:13:47,100.57553401058364,0,0,0
02:13:48,100.57553401058364,0,0,0
02:13:49,100.57507049325967,0,0,0
02:13:50,100.57507049325967,0,0,0
02:13:51,100.57553401058364,0,0,0
02:13:52,100.57553401058364,0,0,0
02:13:53,100.5755146973618,0,0,0
02:13:54,100.5755146973618,0,0,0
02:13:55,100.57553401058364,0,0,0
02:13:56,100.57553401058364,0,0,0
02:13:57,100.57553401058364,0,0,0
02:13:58,100.57456834949204,0,0,0
02:13:59,100.57553401058364,0,0,0
02:14:00,100.56974004403416,0,0,0
02:14:01,100.57553401058364,0,0,0
02:14:02,100.5755146973618,0,0,0
02:14:03,100.57167136621732,0,0,0
02:14:04,100.56968210436864,0,0,0
02:14:05,100.56877438294256,0,0,0
02:14:06,100.56877438294256,0,0,0
02:14:07,100.56968210436864,0,0,0
02:14:08,100.57070570512572,0,0,0
02:14:09,100.57070570512572,0,0,0
02:14:10,100.56974004403416,0,0,0
02:14:11,100.5658773996678,0,0,0
02:14:12,100.56589671288964,0,0,0
02:14:13,100.56780872185098,0,0,0
02:14:14,100.56780872185098,0,0,0
02:14:15,100.56780872185098,0,0,0
02:14:16,100.56780872185098,0,0,0
02:14:17,100.5680018540693,0,0,0
02:14:18,100.56780872185098,0,0,0
02:14:19,100.5668430607594,0,0,0
02:14:20,100.56877438294256,0,0,0
02:14:21,100.56877438294256,0,0,0
02:14:22,100.56877438294256,0,0,0
02:14:23,100.56491173857624,0,0,0
02:14:24,100.55815211093514,0,0,0
02:14:25,100.55622078875196,0,0,0
02:14:26,100.55622078875196,0,0,0
02:14:27,100.55815211093514,0,0,0
02:14:28,100.55815211093514,0,0,0
02:14:29,100.55815211093514,0,0,0
02:14:30,100.56008343311832,0,0,0
02:14:31,100.56145467186836,0,0,0
02:14:32,100.56145467186836,0,0,0
02:14:33,100.56145467186836,0,0,0
02:14:34,100.56145467186836,0,0,0
02:14:35,100.56008343311832,0,0,0
02:14:36,100.56176368341768,0,0,0
02:14:37,100.55911777202672,0,0,0
02:14:38,100.55911777202672,0,0,0
02:14:39,100.55911777202672,0,0,0
02:14:40,100.56008343311832,0,0,0
02:14:41,100.55911777202672,0,0,0
02:14:42,100.55911777202672,0,0,0
02:14:43,100.55911777202672,0,0,0
02:14:44,100.55911777202672,0,0,0
02:14:45,100.56008343311832,0,0,0
02:14:46,100.56008343311832,0,0,0
02:14:47,100.56008343311832,0,0,0
02:14:48,100.56008343311832,0,0,0
02:14:49,100.56008343311832,0,0,0
02:14:50,100.55911777202672,0,0,0
02:14:51,100.55815211093514,0,0,0
02:14:52,100.55815211093514,0,0,0
02:14:53,100.55815211093514,0,0,0
02:14:54,100.55815211093514,0,0,0
02:14:55,100.55815211093514,0,0,0
02:14:56,100.55817142415698,0,0,0
02:14:57,100.55815211093514,0,0,0
02:14:58,100.55911777202672,0,0,0
02:14:59,100.55622078875196,0,0,0
02:15:00,100.5542894665688,0,0,0
02:15:01,100.5542894665688,0,0,0
02:15:02,100.55332380547722,0,0,0
02:15:03,100.55911777202672,0,0,0
02:15:04,100.55815211093514,0,0,0
02:15:05,100.5542894665688,0,0,0
02:15:06,100.5552551276604,0,0,0
02:15:07,100.55911777202672,0,0,0
02:15:08,100.55911777202672,0,0,0
02:15:09,100.56394607748466,0,0,0
02:15:10,100.56396539070649,0,0,0
02:15:11,100.56491173857624,0,0,0
02:15:12,100.5658773996678,0,0,0
02:15:13,100.5658773996678,0,0,0
02:15:14,100.5668430607594,0,0,0
02:15:15,100.56491173857624,0,0,0
02:15:16,100.56413920970296,0,0,0
02:15:17,100.56213063463248,0,0,0
02:15:18,100.56213063463248,0,0,0
02:15:19,100.56298041639307,0,0,0
02:15:20,100.56298041639307,0,0,0
02:15:21,100.56394607748466,0,0,0
02:15:22,100.56394607748466,0,0,0
02:15:23,100.56394607748466,0,0,0
02:15:24,100.56394607748466,0,0,0
02:15:25,100.56394607748466,0,0,0
02:15:26,100.56549113523116,0,0,0
02:15:27,100.56394607748466,0,0,0
02:15:28,100.56780872185098,0,0,0
02:15:29,100.56780872185098,0,0,0
02:15:30,100.56877438294256,0,0,0
02:15:31,100.56780872185098,0,0,0
02:15:32,100.56780872185098,0,0,0
02:15:33,100.56780872185098,0,0,0
02:15:34,100.56974004403416,0,0,0
02:15:35,100.56974004403416,0,0,0
02:15:36,100.56780872185098,0,0,0
02:15:37,100.56780872185098,0,0,0
02:15:38,100.56780872185098,0,0,0
02:15:39,100.56780872185098,0,0,0
02:15:40,100.5680597937348,0,0,0
02:15:41,100.56877438294256,0,0,0
02:15:42,100.56877438294256,0,0,0
02:15:43,100.56780872185098,0,0,0
02:15:44,100.56751902352347,0,0,0
02:15:45,100.56751902352347,0,0,0
02:15:46,100.5658773996678,0,0,0
02:15:47,100.5668430607594,0,0,0
02:15:48,100.56780872185098,0,0,0
02:15:49,100.56780872185098,0,0,0
02:15:50,100.56780872185098,0,0,0
02:15:51,100.56972073081232,0,0,0
02:15:52,100.56972073081232,0,0,0
02:15:53,100.56974004403416,0,0,0
02:15:54,100.5658773996678,0,0,0
02:15:55,100.56780872185098,0,0,0
02:15:56,100.56780872185098,0,0,0
02:15:57,100.56914133415737,0,0,0
