Time,Price,BUY,SELL,EXIT
02:07:59,100.14970166931104,0,0,0
02:08:00,100.14771279805136,0,0,0
02:08:01,100.14771279805136,0,0,0
02:08:02,100.14748932937049,0,0,0
02:08:03,100.14972401617914,0,0,0
02:08:04,100.1530760463921,0,0,0
02:08:05,100.15642807660508,0,0,0
02:08:06,100.15837225412858,0,0,0
02:08:07,100.15821582605196,0,0,0
02:08:08,100.15642807660508,0,0,0
02:08:09,100.1530760463921,0,0,0
02:08:10,100.1530760463921,0,0,0
02:08:11,100.1530760463921,0,0,0
02:08:12,100.15419338979642,0,0,0
02:08:13,100.15419338979642,0,0,0
02:08:14,100.15531073320074,0,0,0
02:08:15,100.15419338979642,0,0,0
02:08:16,100.15419338979642,0,0,0
02:08:17,100.15419338979642,0,0,0
02:08:18,100.1543945116092,0,0,0
02:08:19,100.15419338979642,0,0,0
02:08:20,100.1542157366645,0,0,0
02:08:21,100.1530760463921,0,0,0
02:08:22,100.1530760463921,0,0,0
02:08:23,100.1530760463921,0,0,0
02:08:24,100.1530760463921,0,0,0
02:08:25,100.1542157366645,0,0,0
02:08:26,100.1542157366645,0,0,0
02:08:27,100.15531073320074,0,0,0
02:08:28,100.15642807660508,0,0,0
02:08:29,100.1525620684261,0,0,0
02:08:30,100.1525620684261,0,0,0
02:08:31,100.15595879237524,0,0,0
02:08:32,100.15754542000938,0,0,0
02:08:33,100.16241703725224,0,0,0
02:08:34,100.16089745022236,0,0,0
02:08:35,100.15919908824776,0,0,0
02:08:36,100.15919908824776,0,0,0
02:08:37,100.16290866835013,0,0,0
02:08:38,100.1586627634137,0,0,0
02:08:39,100.1586627634137,0,0,0
02:08:40,100.1558694049029,0,0,0
02:08:41,100.15642807660508,0,0,0
02:08:42,100.15419338979642,0,0,0
02:08:43,100.1530760463921,0,0,0
02:08:44,100.1530760463921,0,0,0
02:08:45,100.15419338979642,0,0,0
02:08:46,100.15419338979642,0,0,0
02:08:47,100.15419338979642,0,0,0
02:08:48,100.15499787704752,0,0,0
02:08:49,100.15419338979642,0,0,0
02:08:50,100.15419338979642,0,0,0
02:08:51,100.15531073320074,0,0,0
02:08:52,100.15414869606025,0,0,0
02:08:53,100.1530760463921,0,0,0
02:08:54,100.15419338979642,0,0,0
02:08:55,100.15419338979642,0,0,0
02:08:56,100.15419338979642,0,0,0
02:08:57,100.15642807660508,0,0,0
02:08:58,100.15419338979642,0,0,0
02:08:59,100.15419338979642,0,0,0
02:09:00,100.15419338979642,0,0,0
02:09:01,100.15419338979642,0,0,0
02:09:02,100.15195870298776,0,0,0
02:09:03,100.15350063688574,0,0,0
02:09:04,100.1502826878813,0,0,0
02:09:05,100.15419338979642,0,0,0
02:09:06,100.15419338979642,0,0,0
02:09:07,100.15419338979642,0,0,0
02:09:08,100.15419338979642,0,0,0
02:09:09,100.15419338979642,0,0,0
02:09:10,100.15419338979642,0,0,0
02:09:11,100.15419338979642,0,0,0
02:09:12,100.15419338979642,0,0,0
02:09:13,100.15419338979642,0,0,0
02:09:14,100.15419338979642,0,0,0
02:09:15,100.15195870298776,0,0,0
02:09:16,100.14972401617914,0,0,0
02:09:17,100.14972401617914,0,0,0
02:09:18,100.14972401617914,0,0,0
02:09:19,100.14972401617914,0,0,0
02:09:20,100.14748932937049,0,0,0
02:09:21,100.14748932937049,0,0,0
02:09:22,100.1486066727748,0,0,0
02:09:23,100.1486066727748,0,0,0
02:09:24,100.1486066727748,0,0,0
02:09:25,100.14748932937049,0,0,0
02:09:26,100.14748932937049,0,0,0
02:09:27,100.14637198596616,0,0,0
02:09:28,100.14748932937049,0,0,0
02:09:29,100.14748932937049,0,0,0
02:09:30,100.14525464256184,0,0,0
02:09:31,100.14525464256184,0,0,0
02:09:32,100.14748932937049,0,0,0
02:09:33,100.14748932937049,0,0,0
02:09:34,100.14748932937049,0,0,0
02:09:35,100.14972401617914,0,0,0
02:09:36,100.14748932937049,0,0,0
02:09:37,100.14748932937049,0,0,0
02:09:38,100.14748932937049,0,0,0
02:09:39,100.14972401617914,0,0,0
02:09:40,100.14972401617914,0,0,0
02:09:41,100.14972401617914,0,0,0
02:09:42,100.14972401617914,0,0,0
02:09:43,100.14972401617914,0,0,0
02:09:44,100.14972401617914,0,0,0
02:09:45,100.14972401617914,0,0,0
02:09:46,100.14972401617914,0,0,0
02:09:47,100.14310934322556,0,0,0
02:09:48,100.14310934322556,0,0,0
02:09:49,100.1430199557532,0,0,0
02:09:50,100.14319873069788,0,0,0
02:09:51,100.1430199557532,0,0,0
02:09:52,100.13855058213592,0,0,0
02:09:53,100.1374332387316,0,0,0
02:09:54,100.1374332387316,0,0,0
02:09:55,100.14078526894455,0,0,0
02:09:56,100.13631589532729,0,0,0
02:09:57,100.13631589532729,0,0,0
02:09:58,100.13633824219536,0,0,0
02:09:59,100.13631589532729,0,0,0
02:10:00,100.13855058213592,0,0,0
02:10:01,100.13855058213592,0,0,0
02:10:02,100.13855058213592,0,0,0
02:10:03,100.13855058213592,0,0,0
02:10:04,100.13855058213592,0,0,0
02:10:05,100.13834946032314,0,0,0
02:10:06,100.13834946032314,0,0,0
02:10:07,100.13855058213592,0,0,0
02:10:08,100.13855058213592,0,0,0
02:10:09,100.13855058213592,0,0,0
02:10:10,100.14078526894455,0,0,0
02:10:11,100.1430199557532,0,0,0
02:10:12,100.1430199557532,0,0,0
02:10:13,100.1430199557532,0,0,0
02:10:14,100.14525464256184,0,0,0
02:10:15,100.14525464256184,0,0,0
02:10:16,100.14525464256184,0,0,0
02:10:17,100.14525464256184,0,0,0
02:10:18,100.14525464256184,0,0,0
02:10:19,100.14525464256184,0,0,0
02:10:20,100.14413729915752,0,0,0
02:10:21,100.1430199557532,0,0,0
02:10:22,100.1430199557532,0,0,0
02:10:23,100.14413729915752,0,0,0
02:10:24,100.14525464256184,0,0,0
02:10:25,100.14748932937049,0,0,0
02:10:26,100.1486066727748,0,0,0
02:10:27,100.1486066727748,0,0,0
02:10:28,100.1486066727748,0,0,0
02:10:29,100.14525464256184,0,0,0
02:10:30,100.14413729915752,0,0,0
02:10:31,100.1430199557532,0,0,0
02:10:32,100.14748932937049,0,0,0
02:10:33,100.14748932937049,0,0,0
02:10:34,100.1492770788174,0,0,0
02:10:35,100.14972401617914,0,0,0
02:10:36,100.14972401617914,0,0,0
02:10:37,100.14748932937049,0,0,0
02:10:38,100.1496122818387,0,0,0
02:10:39,100.14972401617914,0,0,0
02:10:40,100.14972401617914,0,0,0
02:10:41,100.15414869606025,0,0,0
02:10:42,100.1527408433708,0,0,0
02:10:43,100.15419338979642,0,0,0
02:10:44,100.1542157366645,0,0,0
02:10:45,100.15640572973696,0,0,0
02:10:46,100.15642807660508,0,0,0
02:10:47,100.15642807660508,0,0,0
02:10:48,100.15642807660508,0,0,0
02:10:49,100.15640572973696,0,0,0
02:10:50,100.15419338979642,0,0,0
02:10:51,100.15419338979642,0,0,0
02:10:52,100.15419338979642,0,0,0
02:10:53,100.15276319023889,0,0,0
02:10:54,100.15531073320074,0,0,0
02:10:55,100.15531073320074,0,0,0
02:10:56,100.15531073320074,0,0,0
02:10:57,100.1586627634137,0,0,0
02:10:58,100.16760151064828,0,0,0
02:10:59,100.16760151064828,0,0,0
02:11:00,100.16760151064828,0,0,0
02:11:01,100.1673780419674,0,0,0
02:11:02,100.16424948043532,0,0,0
02:11:03,100.16762385751636,0,0,0
02:11:04,100.16983619745692,0,0,0
02:11:05,100.17095354086123,0,0,0
02:11:06,100.16536682383963,0,0,0
02:11:07,100.16536682383963,0,0,0
02:11:08,100.15754542000938,0,0,0
02:11:09,100.16424948043532,0,0,0
02:11:10,100.163132137031,0,0,0
02:11:11,100.16424948043532,0,0,0
02:11:12,100.163132137031,0,0,0
02:11:13,100.163132137031,0,0,0
02:11:14,100.16536682383963,0,0,0
02:11:15,100.16536682383963,0,0,0
02:11:16,100.1655679456524,0,0,0
02:11:17,100.16536682383963,0,0,0
02:11:18,100.16760151064828,0,0,0
02:11:19,100.1687188540526,0,0,0
02:11:20,100.16983619745692,0,0,0
02:11:21,100.16760151064828,0,0,0
02:11:22,100.17207088426557,0,0,0
02:11:23,100.1700596661378,0,0,0
02:11:24,100.17207088426557,0,0,0
02:11:25,100.169858544325,0,0,0
02:11:26,100.169858544325,0,0,0
02:11:27,100.17095354086123,0,0,0
02:11:28,100.1787749446915,0,0,0
02:11:29,100.1787749446915,0,0,0
02:11:30,100.1787749446915,0,0,0
02:11:31,100.18098728463204,0,0,0
02:11:32,100.18212697490446,0,0,0
02:11:33,100.18100963150016,0,0,0
02:11:34,100.18100963150016,0,0,0
02:11:35,100.18100963150016,0,0,0
02:11:36,100.18100963150016,0,0,0
02:11:37,100.17654025788283,0,0,0
02:11:38,100.17765760128718,0,0,0
02:11:39,100.17607097365304,0,0,0
02:11:40,100.17207088426557,0,0,0
02:11:41,100.17207088426557,0,0,0
02:11:42,100.17207088426557,0,0,0
02:11:43,100.1687188540526,0,0,0
02:11:44,100.16983619745692,0,0,0
02:11:45,100.17207088426557,0,0,0
02:11:46,100.1687188540526,0,0,0
02:11:47,100.1687188540526,0,0,0
02:11:48,100.16536682383963,0,0,0
02:11:49,100.16424948043532,0,0,0
02:11:50,100.16648416724396,0,0,0
02:11:51,100.16983619745692,0,0,0
02:11:52,100.16983619745692,0,0,0
02:11:53,100.16983619745692,0,0,0
02:11:54,100.1687188540526,0,0,0
02:11:55,100.16760151064828,0,0,0
02:11:56,100.16760151064828,0,0,0
02:11:57,100.16760151064828,0,0,0
02:11:58,100.16760151064828,0,0,0
02:11:59,100.16983619745692,0,0,0
02:12:00,100.1687188540526,0,0,0
02:12:01,100.17095354086123,0,0,0
02:12:02,100.17095354086123,0,0,0
02:12:03,100.1743055710742,0,0,0
02:12:04,100.17654025788283,0,0,0
02:12:05,100.17651791101476,0,0,0
02:12:06,100.17651791101476,0,0,0
02:12:07,100.17654025788283,0,0,0
02:12:08,100.1743055710742,0,0,0
02:12:09,100.1743055710742,0,0,0
02:12:10,100.16983619745692,0,0,0
02:12:11,100.1743055710742,0,0,0
02:12:12,100.1743055710742,0,0,0
02:12:13,100.1743055710742,0,0,0
02:12:14,100.17318822766988,0,0,0
02:12:15,100.17318822766988,0,0,0
02:12:16,100.17318822766988,0,0,0
02:12:17,100.17318822766988,0,0,0
02:12:18,100.17318822766988,0,0,0
02:12:19,100.17318822766988,0,0,0
02:12:20,100.17654025788283,0,0,0
02:12:21,100.17654025788283,0,0,0
02:12:22,100.17473016156784,0,0,0
02:12:23,100.1743279179423,0,0,0
02:12:24,100.1743279179423,0,0,0
02:12:25,100.17654025788283,0,0,0
02:12:26,100.1787749446915,0,0,0
02:12:27,100.1787749446915,0,0,0
02:12:28,100.1787749446915,0,0,0
02:12:29,100.17654025788283,0,0,0
02:12:30,100.17207088426557,0,0,0
02:12:31,100.17654025788283,0,0,0
02:12:32,100.17654025788283,0,0,0
02:12:33,100.17654025788283,0,0,0
02:12:34,100.17765760128718,0,0,0
02:12:35,100.17542291447852,0,0,0
02:12:36,100.17654025788283,0,0,0
02:12:37,100.17654025788283,0,0,0
02:12:38,100.17654025788283,0,0,0
02:12:39,100.17654025788283,0,0,0
02:12:40,100.17654025788283,0,0,0
02:12:41,100.17654025788283,0,0,0
02:12:42,100.17654025788283,0,0,0
02:12:43,100.17654025788283,0,0,0
02:12:44,100.17654025788283,0,0,0
02:12:45,100.17654025788283,0,0,0
02:12:46,100.1743055710742,0,0,0
02:12:47,100.1743055710742,0,0,0
02:12:48,100.17207088426557,0,0,0
02:12:49,100.1743055710742,0,0,0
02:12:50,100.1743055710742,0,0,0
02:12:51,100.17542291447852,0,0,0
02:12:52,100.1743055710742,0,0,0
02:12:53,100.1743055710742,0,0,0
02:12:54,100.17207088426557,0,0,0
02:12:55,100.17095354086123,0,0,0
02:12:56,100.17229435294644,0,0,0
02:12:57,100.17318822766988,0,0,0
02:12:58,100.17207088426557,0,0,0
02:12:59,100.17095354086123,0,0,0
02:13:00,100.1718250687166,0,0,0
02:13:01,100.1718250687166,0,0,0
02:13:02,100.17153455943148,0,0,0
02:13:03,100.16983619745692,0,0,0
02:13:04,100.163132137031,0,0,0
02:13:05,100.163132137031,0,0,0
02:13:06,100.15754542000938,0,0,0
02:13:07,100.15642807660508,0,0,0
02:13:08,100.15642807660508,0,0,0
02:13:09,100.15198104985586,0,0,0
02:13:10,100.15419338979642,0,0,0
02:13:11,100.15198104985586,0,0,0
02:13:12,100.15195870298776,0,0,0
02:13:13,100.15195870298776,0,0,0
02:13:14,100.15195870298776,0,0,0
02:13:15,100.15419338979642,0,0,0
02:13:16,100.15367941183044,0,0,0
02:13:17,100.1530760463921,0,0,0
02:13:18,100.15419338979642,0,0,0
02:13:19,100.15396992111556,0,0,0
02:13:20,100.15419338979642,0,0,0
02:13:21,100.15401461485172,0,0,0
02:13:22,100.15401461485172,0,0,0
02:13:23,100.15401461485172,0,0,0
02:13:24,100.15195870298776,0,0,0
02:13:25,100.15195870298776,0,0,0
02:13:26,100.1530760463921,0,0,0
02:13:27,100.15642807660508,0,0,0
02:13:28,100.1586627634137,0,0,0
02:13:29,100.15642807660508,0,0,0
02:13:30,100.15642807660508,0,0,0
02:13:31,100.15642807660508,0,0,0
02:13:32,100.15642807660508,0,0,0
02:13:33,100.15714317638384,0,0,0
02:13:34,100.15714317638384,0,0,0
02:13:35,100.1586627634137,0,0,0
02:13:36,100.1586627634137,0,0,0
02:13:37,100.16536682383963,0,0,0
02:13:38,100.16534447697154,0,0,0
02:13:39,100.16424948043532,0,0,0
02:13:40,100.16538917070773,0,0,0
02:13:41,100.163132137031,0,0,0
02:13:42,100.16536682383963,0,0,0
02:13:43,100.16536682383963,0,0,0
02:13:44,100.16536682383963,0,0,0
02:13:45,100.16536682383963,0,0,0
02:13:46,100.1743055710742,0,0,0
02:13:47,100.1764508704105,0,0,0
02:13:48,100.1787749446915,0,0,0
02:13:49,100.18100963150016,0,0,0
02:13:50,100.1787749446915,0,0,0
02:13:51,100.17899841337236,0,0,0
02:13:52,100.1787749446915,0,0,0
02:13:53,100.17765760128718,0,0,0
02:13:54,100.17654025788283,0,0,0
02:13:55,100.17654025788283,0,0,0
02:13:56,100.17654025788283,0,0,0
02:13:57,100.17765760128718,0,0,0
02:13:58,100.17654025788283,0,0,0
02:13:59,100.17654025788283,0,0,0
02:14:00,100.17654025788283,0,0,0
02:14:01,100.17676372656372,0,0,0
02:14:02,100.17654025788283,0,0,0
02:14:03,100.17654025788283,0,0,0
02:14:04,100.17989228809584,0,0,0
02:14:05,100.17989228809584,0,0,0
02:14:06,100.17989228809584,0,0,0
02:14:07,100.17989228809584,0,0,0
02:14:08,100.17989228809584,0,0,0
02:14:09,100.18212697490446,0,0,0
02:14:10,100.18100963150016,0,0,0
02:14:11,100.17899841337236,0,0,0
02:14:12,100.1759592393126,0,0,0
02:14:13,100.1743055710742,0,0,0
02:14:14,100.1743055710742,0,0,0
02:14:15,100.17287537151668,0,0,0
02:14:16,100.17654025788283,0,0,0
02:14:17,100.17654025788283,0,0,0
02:14:18,100.17542291447852,0,0,0
02:14:19,100.17542291447852,0,0,0
02:14:20,100.1743055710742,0,0,0
02:14:21,100.17318822766988,0,0,0
02:14:22,100.17542291447852,0,0,0
02:14:23,100.17542291447852,0,0,0
02:14:24,100.1743055710742,0,0,0
02:14:25,100.17542291447852,0,0,0
02:14:26,100.17542291447852,0,0,0
02:14:27,100.1743055710742,0,0,0
02:14:28,100.1743055710742,0,0,0
02:14:29,100.1743055710742,0,0,0
02:14:30,100.17654025788283,0,0,0
02:14:31,100.17654025788283,0,0,0
02:14:32,100.17989228809584,0,0,0
02:14:33,100.17989228809584,0,0,0
02:14:34,100.1787749446915,0,0,0
02:14:35,100.17765760128718,0,0,0
02:14:36,100.1743055710742,0,0,0
02:14:37,100.17654025788283,0,0,0
02:14:38,100.17654025788283,0,0,0
02:14:39,100.17651791101476,0,0,0
02:14:40,100.17654025788283,0,0,0
02:14:41,100.1743055710742,0,0,0
02:14:42,100.1743055710742,0,0,0
02:14:43,100.1743055710742,0,0,0
02:14:44,100.1743055710742,0,0,0
02:14:45,100.17654025788283,0,0,0
02:14:46,100.17654025788283,0,0,0
02:14:47,100.17318822766988,0,0,0
02:14:48,100.1743055710742,0,0,0
02:14:49,100.1743055710742,0,0,0
02:14:50,100.1743055710742,0,0,0
02:14:51,100.17669668595948,0,0,0
02:14:52,100.17660729848711,0,0,0
02:14:53,100.17660729848711,0,0,0
02:14:54,100.17698719524458,0,0,0
02:14:55,100.17654025788283,0,0,0
02:14:56,100.18100963150016,0,0,0
02:14:57,100.18103197836822,0,0,0
02:14:58,100.18103197836822,0,0,0
02:14:59,100.18103197836822,0,0,0
02:15:00,100.18100963150016,0,0,0
02:15:01,100.18038391919372,0,0,0
02:15:02,100.18038391919372,0,0,0
02:15:03,100.18100963150016,0,0,0
02:15:04,100.18100963150016,0,0,0
02:15:05,100.18100963150016,0,0,0
02:15:06,100.18100963150016,0,0,0
02:15:07,100.18324431830878,0,0,0
02:15:08,100.18324431830878,0,0,0
02:15:09,100.1830878902322,0,0,0
02:15:10,100.1743055710742,0,0,0
02:15:11,100.1743055710742,0,0,0
02:15:12,100.17654025788283,0,0,0
02:15:13,100.1743279179423,0,0,0
02:15:14,100.17504301772108,0,0,0
02:15:15,100.17654025788283,0,0,0
02:15:16,100.17654025788283,0,0,0
02:15:17,100.17765760128718,0,0,0
02:15:18,100.17656260475094,0,0,0
02:15:19,100.17656260475094,0,0,0
02:15:20,100.17765760128718,0,0,0
02:15:21,100.17765760128718,0,0,0
02:15:22,100.1743055710742,0,0,0
02:15:23,100.1743055710742,0,0,0
02:15:24,100.17654025788283,0,0,0
02:15:25,100.1743055710742,0,0,0
02:15:26,100.1743055710742,0,0,0
02:15:27,100.17654025788283,0,0,0
02:15:28,100.17654025788283,0,0,0
02:15:29,100.1787749446915,0,0,0
02:15:30,100.1743055710742,0,0,0
02:15:31,100.1743055710742,0,0,0
02:15:32,100.1743055710742,0,0,0
02:15:33,100.1743055710742,0,0,0
02:15:34,100.17602627991688,0,0,0
02:15:35,100.17602627991688,0,0,0
02:15:36,100.17318822766988,0,0,0
02:15:37,100.17318822766988,0,0,0
02:15:38,100.1743055710742,0,0,0
02:15:39,100.1743055710742,0,0,0
02:15:40,100.17654025788283,0,0,0
02:15:41,100.17654025788283,0,0,0
02:15:42,100.17654025788283,0,0,0
02:15:43,100.17654025788283,0,0,0
02:15:44,100.17654025788283,0,0,0
02:15:45,100.17654025788283,0,0,0
02:15:46,100.17654025788283,0,0,0
02:15:47,100.17765760128718,0,0,0
02:15:48,100.17654025788283,0,0,0
02:15:49,100.17654025788283,0,0,0
02:15:50,100.17654025788283,0,0,0
02:15:51,100.17654025788283,0,0,0
02:15:52,100.17654025788283,0,0,0
02:15:53,100.17654025788283,0,0,0
02:15:54,100.17656260475094,0,0,0
02:15:55,100.17542291447852,0,0,0
02:15:56,100.1787749446915,0,0,0
02:15:57,100.1787749446915,0,0,0
02:15:58,100.1787749446915,0,0,0
02:15:59,100.17654025788283,0,0,0
02:16:00,100.176316789202,0,0,0
02:16:01,100.1743055710742,0,0,0
02:16:02,100.17542291447852,0,0,0
02:16:03,100.1743055710742,0,0,0
02:16:04,100.1743055710742,0,0,0
02:16:05,100.1743055710742,0,0,0
02:16:06,100.1743055710742,0,0,0
02:16:07,100.17452903975509,0,0,0
02:16:08,100.1743055710742,0,0,0
02:16:09,100.16760151064828,0,0,0
02:16:10,100.1687188540526,0,0,0
02:16:11,100.163132137031,0,0,0
02:16:12,100.163132137031,0,0,0
02:16:13,100.163132137031,0,0,0
02:16:14,100.163132137031,0,0,0
02:16:15,100.163132137031,0,0,0
02:16:16,100.16315448389908,0,0,0
02:16:17,100.16496458021408,0,0,0
02:16:18,100.16760151064828,0,0,0
02:16:19,100.16536682383963,0,0,0
02:16:20,100.16816018235043,0,0,0
02:16:21,100.16816018235043,0,0,0
02:16:22,100.16816018235043,0,0,0
02:16:23,100.16983619745692,0,0,0
02:16:24,100.16983619745692,0,0,0
02:16:25,100.16983619745692,0,0,0
02:16:26,100.16983619745692,0,0,0
02:16:27,100.16983619745692,0,0,0
02:16:28,100.16760151064828,0,0,0
02:16:29,100.16760151064828,0,0,0
02:16:30,100.17095354086123,0,0,0
02:16:31,100.17207088426557,0,0,0
02:16:32,100.17207088426557,0,0,0
02:16:33,100.1687188540526,0,0,0
02:16:34,100.16983619745692,0,0,0
02:16:35,100.16760151064828,0,0,0
02:16:36,100.16760151064828,0,0,0
02:16:37,100.16760151064828,0,0,0
02:16:38,100.16983619745692,0,0,0
02:16:39,100.1687188540526,0,0,0
02:16:40,100.16983619745692,0,0,0
02:16:41,100.17095354086123,0,0,0
02:16:42,100.17207088426557,0,0,0
02:16:43,100.16760151064828,0,0,0
02:16:44,100.1687188540526,0,0,0
02:16:45,100.16760151064828,0,0,0
02:16:46,100.16089745022236,0,0,0
02:16:47,100.16089745022236,0,0,0
02:16:48,100.16456233658852,0,0,0
02:16:49,100.16456233658852,0,0,0
02:16:50,100.16536682383963,0,0,0
02:16:51,100.16760151064828,0,0,0
02:16:52,100.17142282509106,0,0,0
02:16:53,100.17142282509106,0,0,0
02:16:54,100.17142282509106,0,0,0
02:16:55,100.17142282509106,0,0,0
02:16:56,100.17207088426557,0,0,0
02:16:57,100.16983619745692,0,0,0
02:16:58,100.16983619745692,0,0,0
02:16:59,100.16983619745692,0,0,0
02:17:00,100.16983619745692,0,0,0
02:17:01,100.1649198864779,0,0,0
02:17:02,100.1649198864779,0,0,0
02:17:03,100.16536682383963,0,0,0
02:17:04,100.1586627634137,0,0,0
02:17:05,100.1586627634137,0,0,0
02:17:06,100.1586627634137,0,0,0
02:17:07,100.1586627634137,0,0,0
02:17:08,100.1586627634137,0,0,0
02:17:09,100.15924378198396,0,0,0
02:17:10,100.163132137031,0,0,0
02:17:11,100.163132137031,0,0,0
02:17:12,100.163132137031,0,0,0
02:17:13,100.163132137031,0,0,0
02:17:14,100.16400366488637,0,0,0
02:17:15,100.16400366488637,0,0,0
02:17:16,100.163132137031,0,0,0
02:17:17,100.1649198864779,0,0,0
02:17:18,100.163132137031,0,0,0
02:17:19,100.163132137031,0,0,0
02:17:20,100.163132137031,0,0,0
02:17:21,100.163132137031,0,0,0
02:17:22,100.163132137031,0,0,0
02:17:23,100.16760151064828,0,0,0
02:17:24,100.16983619745692,0,0,0
02:17:25,100.16760151064828,0,0,0
02:17:26,100.16760151064828,0,0,0
02:17:27,100.16760151064828,0,0,0
02:17:28,100.1687188540526,0,0,0
02:17:29,100.1687188540526,0,0,0
02:17:30,100.1687188540526,0,0,0
02:17:31,100.1687188540526,0,0,0
02:17:32,100.1687188540526,0,0,0
02:17:33,100.1687188540526,0,0,0
02:17:34,100.16536682383963,0,0,0
02:17:35,100.16424948043532,0,0,0
02:17:36,100.16424948043532,0,0,0
02:17:37,100.16424948043532,0,0,0
02:17:38,100.16424948043532,0,0,0
02:17:39,100.163132137031,0,0,0
02:17:40,100.163132137031,0,0,0
02:17:41,100.163132137031,0,0,0
02:17:42,100.16424948043532,0,0,0
02:17:43,100.16424948043532,0,0,0
02:17:44,100.16424948043532,0,0,0
02:17:45,100.16536682383963,0,0,0
02:17:46,100.16536682383963,0,0,0
02:17:47,100.16769089812064,0,0,0
02:17:48,100.16769089812064,0,0,0
02:17:49,100.1698808911931,0,0,0
02:17:50,100.16983619745692,0,0,0
02:17:51,100.16983619745692,0,0,0
02:17:52,100.17095354086123,0,0,0
02:17:53,100.17207088426557,0,0,0
02:17:54,100.17318822766988,0,0,0
02:17:55,100.17654025788283,0,0,0
02:17:56,100.17488658964446,0,0,0
02:17:57,100.17542291447852,0,0,0
02:17:58,100.17542291447852,0,0,0
02:17:59,100.17461842722744,0,0,0
02:18:00,100.1743055710742,0,0,0
02:18:01,100.17207088426557,0,0,0
02:18:02,100.17207088426557,0,0,0
02:18:03,100.16983619745692,0,0,0
02:18:04,100.1743055710742,0,0,0
02:18:05,100.1743055710742,0,0,0
02:18:06,100.1743055710742,0,0,0
02:18:07,100.1743055710742,0,0,0
02:18:08,100.1743055710742,0,0,0
02:18:09,100.1764285235424,0,0,0
02:18:10,100.17207088426557,0,0,0
02:18:11,100.17207088426557,0,0,0
02:18:12,100.17542291447852,0,0,0
02:18:13,100.1743055710742,0,0,0
02:18:14,100.1743055710742,0,0,0
02:18:15,100.1743055710742,0,0,0
02:18:16,100.17654025788283,0,0,0
02:18:17,100.17654025788283,0,0,0
02:18:18,100.1743279179423,0,0,0
02:18:19,100.1743279179423,0,0,0
02:18:20,100.1743055710742,0,0,0
02:18:21,100.17654025788283,0,0,0
02:18:22,100.17654025788283,0,0,0
02:18:23,100.17654025788283,0,0,0
02:18:24,100.17654025788283,0,0,0
02:18:25,100.17654025788283,0,0,0
02:18:26,100.17765760128718,0,0,0
02:18:27,100.17575811749984,0,0,0
02:18:28,100.1743055710742,0,0,0
02:18:29,100.17542291447852,0,0,0
02:18:30,100.17542291447852,0,0,0
02:18:31,100.17542291447852,0,0,0
02:18:32,100.1743055710742,0,0,0
02:18:33,100.1743055710742,0,0,0
