Time,Price,BUY,SELL,EXIT
02:04:13,99.76448349060256,0,0,0
02:04:14,99.76913184276174,0,0,0
02:04:15,99.76835711740188,0,0,0
02:04:16,99.76758239204202,0,0,0
02:04:17,99.76758239204202,0,0,0
02:04:18,99.76913184276174,0,0,0
02:04:19,99.76758239204202,0,0,0
02:04:20,99.7660329413223,0,0,0
02:04:21,99.76835711740188,0,0,0
02:04:22,99.76992206262878,0,0,0
02:04:23,99.77532964564062,0,0,0
02:04:24,99.77378019492087,0,0,0
02:04:25,99.7714560188413,0,0,0
02:04:26,99.77068129348146,0,0,0
02:04:27,99.77223074420117,0,0,0
02:04:28,99.77378019492087,0,0,0
02:04:29,99.77378019492087,0,0,0
02:04:30,99.77455492028076,0,0,0
02:04:31,99.77455492028076,0,0,0
02:04:32,99.77455492028076,0,0,0
02:04:33,99.77611986550768,0,0,0
02:04:34,99.77455492028076,0,0,0
02:04:35,99.77223074420117,0,0,0
02:04:36,99.77068129348146,0,0,0
02:04:37,99.76913184276174,0,0,0
02:04:38,99.76835711740188,0,0,0
02:04:39,99.76835711740188,0,0,0
02:04:40,99.76913184276174,0,0,0
02:04:41,99.7675978865492,0,0,0
02:04:42,99.76835711740188,0,0,0
02:04:43,99.7699065681216,0,0,0
02:04:44,99.76835711740188,0,0,0
02:04:45,99.76448349060256,0,0,0
02:04:46,99.7598661274578,0,0,0
02:04:47,99.7582856877237,0,0,0
02:04:48,99.762159314523,0,0,0
02:04:49,99.762159314523,0,0,0
02:04:50,99.76293403988286,0,0,0
02:04:51,99.7660329413223,0,0,0
02:04:52,99.76758239204202,0,0,0
02:04:53,99.7660329413223,0,0,0
02:04:54,99.76293403988286,0,0,0
02:04:55,99.76138458916314,0,0,0
02:04:56,99.75983513844342,0,0,0
02:04:57,99.75983513844342,0,0,0
02:04:58,99.762159314523,0,0,0
02:04:59,99.76293403988286,0,0,0
02:05:00,99.762159314523,0,0,0
02:05:01,99.75983513844342,0,0,0
02:05:02,99.7582856877237,0,0,0
02:05:03,99.75983513844342,0,0,0
02:05:04,99.75983513844342,0,0,0
02:05:05,99.76093524845442,0,0,0
02:05:06,99.75983513844342,0,0,0
02:05:07,99.75983513844342,0,0,0
02:05:08,99.76138458916314,0,0,0
02:05:09,99.76138458916314,0,0,0
02:05:10,99.76138458916314,0,0,0
02:05:11,99.75983513844342,0,0,0
02:05:12,99.76060986380328,0,0,0
02:05:13,99.76138458916314,0,0,0
02:05:14,99.76370876524273,0,0,0
02:05:15,99.76138458916314,0,0,0
02:05:16,99.76293403988286,0,0,0
02:05:17,99.76138458916314,0,0,0
02:05:18,99.75983513844342,0,0,0
02:05:19,99.75983513844342,0,0,0
02:05:20,99.76138458916314,0,0,0
02:05:21,99.76138458916314,0,0,0
02:05:22,99.76423557848742,0,0,0
02:05:23,99.76604843582948,0,0,0
02:05:24,99.76604843582948,0,0,0
02:05:25,99.76913184276174,0,0,0
02:05:26,99.76758239204202,0,0,0
02:05:27,99.76835711740188,0,0,0
02:05:28,99.76758239204202,0,0,0
02:05:29,99.7660329413223,0,0,0
02:05:30,99.76680766668215,0,0,0
02:05:31,99.76680766668215,0,0,0
02:05:32,99.76448349060256,0,0,0
02:05:33,99.76293403988286,0,0,0
02:05:34,99.76448349060256,0,0,0
02:05:35,99.76448349060256,0,0,0
02:05:36,99.7660329413223,0,0,0
02:05:37,99.76758239204202,0,0,0
02:05:38,99.76758239204202,0,0,0
02:05:39,99.7637242597499,0,0,0
02:05:40,99.762159314523,0,0,0
02:05:41,99.75751096236384,0,0,0
02:05:42,99.75906041308356,0,0,0
02:05:43,99.75906041308356,0,0,0
02:05:44,99.762159314523,0,0,0
02:05:45,99.76293403988286,0,0,0
02:05:46,99.76293403988286,0,0,0
02:05:47,99.7644679960954,0,0,0
02:05:48,99.7582856877237,0,0,0
02:05:49,99.7582856877237,0,0,0
02:05:50,99.7582856877237,0,0,0
02:05:51,99.7582856877237,0,0,0
02:05:52,99.756736237004,0,0,0
02:05:53,99.756736237004,0,0,0
02:05:54,99.756736237004,0,0,0
02:05:55,99.756736237004,0,0,0
02:05:56,99.75797579757976,0,0,0
02:05:57,99.75797579757976,0,0,0
02:05:58,99.74434063124622,0,0,0
02:05:59,99.73504392692789,0,0,0
02:06:00,99.73106183857824,0,0,0
02:06:01,99.72731216783647,0,0,0
02:06:02,99.72652194796945,0,0,0
02:06:03,99.7272966733293,0,0,0
02:06:04,99.7272966733293,0,0,0
02:06:05,99.7272966733293,0,0,0
02:06:06,99.7272966733293,0,0,0
02:06:07,99.73214645408204,0,0,0
02:06:08,99.73039557476874,0,0,0
02:06:09,99.73039557476874,0,0,0
02:06:10,99.73194502548846,0,0,0
02:06:11,99.73349447620818,0,0,0
02:06:12,99.73349447620818,0,0,0
02:06:13,99.73504392692789,0,0,0
02:06:14,99.73318458606424,0,0,0
02:06:15,99.73270425634112,0,0,0
02:06:16,99.7333395311362,0,0,0
02:06:17,99.73194502548846,0,0,0
02:06:18,99.73426920156804,0,0,0
02:06:19,99.73349447620818,0,0,0
02:06:20,99.73349447620818,0,0,0
02:06:21,99.73426920156804,0,0,0
02:06:22,99.73504392692789,0,0,0
02:06:23,99.73349447620818,0,0,0
02:06:24,99.73504392692789,0,0,0
02:06:25,99.73349447620818,0,0,0
02:06:26,99.73349447620818,0,0,0
02:06:27,99.73349447620818,0,0,0
02:06:28,99.73426920156804,0,0,0
02:06:29,99.73426920156804,0,0,0
02:06:30,99.73814282836734,0,0,0
02:06:31,99.73736810300748,0,0,0
02:06:32,99.7412417298068,0,0,0
02:06:33,99.73823579541052,0,0,0
02:06:34,99.73592711383814,0,0,0
02:06:35,99.73349447620818,0,0,0
02:06:36,99.73493546537752,0,0,0
02:06:37,99.73426920156804,0,0,0
02:06:38,99.73349447620818,0,0,0
02:06:39,99.73349447620818,0,0,0
02:06:40,99.72652194796945,0,0,0
02:06:41,99.7272966733293,0,0,0
02:06:42,99.72576271711678,0,0,0
02:06:43,99.72574722260958,0,0,0
02:06:44,99.72109887045043,0,0,0
02:06:45,99.72264832117014,0,0,0
02:06:46,99.72109887045043,0,0,0
02:06:47,99.71877469437084,0,0,0
02:06:48,99.72109887045043,0,0,0
02:06:49,99.71877469437084,0,0,0
02:06:50,99.71335161685182,0,0,0
02:06:51,99.71645051829124,0,0,0
02:06:52,99.71335161685182,0,0,0
02:06:53,99.71479260602116,0,0,0
02:06:54,99.713444583895,0,0,0
02:06:55,99.71954941973073,0,0,0
02:06:56,99.71954941973073,0,0,0
02:06:57,99.7178915074606,0,0,0
02:06:58,99.71645051829124,0,0,0
02:06:59,99.71645051829124,0,0,0
02:07:00,99.71645051829124,0,0,0
02:07:01,99.717999969011,0,0,0
02:07:02,99.72419777188986,0,0,0
02:07:03,99.72264832117014,0,0,0
02:07:04,99.72109887045043,0,0,0
02:07:05,99.72264832117014,0,0,0
02:07:06,99.72574722260958,0,0,0
02:07:07,99.72342304653,0,0,0
02:07:08,99.72342304653,0,0,0
02:07:09,99.72419777188986,0,0,0
02:07:10,99.72109887045043,0,0,0
02:07:11,99.72109887045043,0,0,0
02:07:12,99.72109887045043,0,0,0
02:07:13,99.72264832117014,0,0,0
02:07:14,99.72419777188986,0,0,0
02:07:15,99.72264832117014,0,0,0
02:07:16,99.72264832117014,0,0,0
02:07:17,99.72419777188986,0,0,0
02:07:18,99.72264832117014,0,0,0
02:07:19,99.72109887045043,0,0,0
02:07:20,99.71815491408296,0,0,0
02:07:21,99.71815491408296,0,0,0
02:07:22,99.71815491408296,0,0,0
02:07:23,99.717999969011,0,0,0
02:07:24,99.717999969011,0,0,0
02:07:25,99.71490106757152,0,0,0
02:07:26,99.71490106757152,0,0,0
02:07:27,99.71335161685182,0,0,0
02:07:28,99.71645051829124,0,0,0
02:07:29,99.71490106757152,0,0,0
02:07:30,99.71722524365111,0,0,0
02:07:31,99.71645051829124,0,0,0
02:07:32,99.71645051829124,0,0,0
02:07:33,99.72419777188986,0,0,0
02:07:34,99.72419777188986,0,0,0
02:07:35,99.72419777188986,0,0,0
02:07:36,99.72419777188986,0,0,0
02:07:37,99.72342304653,0,0,0
02:07:38,99.72342304653,0,0,0
02:07:39,99.72342304653,0,0,0
02:07:40,99.72576271711678,0,0,0
02:07:41,99.72497249724972,0,0,0
02:07:42,99.72342304653,0,0,0
02:07:43,99.72419777188986,0,0,0
02:07:44,99.71954941973073,0,0,0
02:07:45,99.71954941973073,0,0,0
02:07:46,99.71954941973073,0,0,0
02:07:47,99.72574722260958,0,0,0
02:07:48,99.72576271711678,0,0,0
02:07:49,99.72644447543344,0,0,0
02:07:50,99.72652194796945,0,0,0
02:07:51,99.72652194796945,0,0,0
02:07:52,99.72574722260958,0,0,0
02:07:53,99.72419777188986,0,0,0
02:07:54,99.72531244673765,0,0,0
02:07:55,99.71954941973073,0,0,0
02:07:56,99.72109887045043,0,0,0
02:07:57,99.72419777188986,0,0,0
02:07:58,99.72497249724972,0,0,0
02:07:59,99.72266381567734,0,0,0
02:08:00,99.72419777188986,0,0,0
02:08:01,99.72419777188986,0,0,0
02:08:02,99.72419777188986,0,0,0
02:08:03,99.72419777188986,0,0,0
02:08:04,99.72032414509056,0,0,0
02:08:05,99.72109887045043,0,0,0
02:08:06,99.7211143649576,0,0,0
02:08:07,99.72109887045043,0,0,0
02:08:08,99.72266381567734,0,0,0
02:08:09,99.72419777188986,0,0,0
02:08:10,99.71954941973073,0,0,0
02:08:11,99.717999969011,0,0,0
02:08:12,99.717999969011,0,0,0
02:08:13,99.717999969011,0,0,0
02:08:14,99.71944095818031,0,0,0
02:08:15,99.71877469437084,0,0,0
02:08:16,99.717999969011,0,0,0
02:08:17,99.71954941973073,0,0,0
02:08:18,99.71875919986364,0,0,0
02:08:19,99.71875919986364,0,0,0
02:08:20,99.71875919986364,0,0,0
02:08:21,99.717999969011,0,0,0
02:08:22,99.72109887045043,0,0,0
02:08:23,99.717999969011,0,0,0
02:08:24,99.717999969011,0,0,0
02:08:25,99.717999969011,0,0,0
02:08:26,99.717999969011,0,0,0
02:08:27,99.717999969011,0,0,0
02:08:28,99.717999969011,0,0,0
02:08:29,99.71335161685182,0,0,0
02:08:30,99.71645051829124,0,0,0
02:08:31,99.71025271541238,0,0,0
02:08:32,99.7118021661321,0,0,0
02:08:33,99.7118021661321,0,0,0
02:08:34,99.71036117696276,0,0,0
02:08:35,99.71335161685182,0,0,0
02:08:36,99.69165930677576,0,0,0
02:08:37,99.69235655959962,0,0,0
02:08:38,99.6885604053363,0,0,0
02:08:39,99.69165930677576,0,0,0
02:08:40,99.69178326283333,0,0,0
02:08:41,99.69165930677576,0,0,0
02:08:42,99.69320875749546,0,0,0
02:08:43,99.69553293357504,0,0,0
02:08:44,99.6885604053363,0,0,0
02:08:45,99.69165930677576,0,0,0
02:08:46,99.68081315173772,0,0,0
02:08:47,99.679263701018,0,0,0
02:08:48,99.68081315173772,0,0,0
02:08:49,99.68391205317717,0,0,0
02:08:50,99.68391205317717,0,0,0
02:08:51,99.679263701018,0,0,0
02:08:52,99.67492523900276,0,0,0
02:08:53,99.67461534885882,0,0,0
02:08:54,99.67459985435164,0,0,0
02:08:55,99.67461534885882,0,0,0
02:08:56,99.67461534885882,0,0,0
02:08:57,99.67229117277924,0,0,0
02:08:58,99.67461534885882,0,0,0
02:08:59,99.67461534885882,0,0,0
02:09:00,99.66996699669969,0,0,0
02:09:01,99.6653186445405,0,0,0
02:09:02,99.6653186445405,0,0,0
02:09:03,99.67461534885882,0,0,0
02:09:04,99.679263701018,0,0,0
02:09:05,99.679263701018,0,0,0
02:09:06,99.68003842637783,0,0,0
02:09:07,99.67771425029824,0,0,0
02:09:08,99.6791552394676,0,0,0
02:09:09,99.67539007421868,0,0,0
02:09:10,99.67616479957854,0,0,0
02:09:11,99.68081315173772,0,0,0
02:09:12,99.68081315173772,0,0,0
02:09:13,99.679263701018,0,0,0
02:09:14,99.67461534885882,0,0,0
02:09:15,99.6730658981391,0,0,0
02:09:16,99.6730658981391,0,0,0
02:09:17,99.6730658981391,0,0,0
02:09:18,99.6730658981391,0,0,0
02:09:19,99.6730658981391,0,0,0
02:09:20,99.67771425029824,0,0,0
02:09:21,99.67771425029824,0,0,0
02:09:22,99.68081315173772,0,0,0
02:09:23,99.6770479864888,0,0,0
02:09:24,99.67616479957854,0,0,0
02:09:25,99.67771425029824,0,0,0
02:09:26,99.67229117277924,0,0,0
02:09:27,99.67229117277924,0,0,0
02:09:28,99.67229117277924,0,0,0
02:09:29,99.67461534885882,0,0,0
02:09:30,99.67461534885882,0,0,0
02:09:31,99.68003842637783,0,0,0
02:09:32,99.68081315173772,0,0,0
02:09:33,99.68313732781728,0,0,0
02:09:34,99.68313732781728,0,0,0
02:09:35,99.68546150389686,0,0,0
02:09:36,99.68158787709756,0,0,0
02:09:37,99.68391205317717,0,0,0
02:09:38,99.68546150389686,0,0,0
02:09:39,99.68236260245745,0,0,0
02:09:40,99.68380359162676,0,0,0
02:09:41,99.67771425029824,0,0,0
02:09:42,99.67771425029824,0,0,0
02:09:43,99.679263701018,0,0,0
02:09:44,99.67771425029824,0,0,0
02:09:45,99.67461534885882,0,0,0
02:09:46,99.67616479957854,0,0,0
02:09:47,99.67151644741938,0,0,0
02:09:48,99.66996699669969,0,0,0
02:09:49,99.64362633446444,0,0,0
02:09:50,99.640527433025,0,0,0
02:09:51,99.63742853158554,0,0,0
02:09:52,99.64362633446444,0,0,0
02:09:53,99.64517578518416,0,0,0
02:09:54,99.64440105982428,0,0,0
02:09:55,99.64517578518416,0,0,0
02:09:56,99.64672523590389,0,0,0
02:09:57,99.64362633446444,0,0,0
02:09:58,99.63432963014613,0,0,0
02:09:59,99.63587908086582,0,0,0
02:10:00,99.640527433025,0,0,0
02:10:01,99.64362633446444,0,0,0
02:10:02,99.64130215838486,0,0,0
02:10:03,99.64362633446444,0,0,0
02:10:04,99.64904941198346,0,0,0
02:10:05,99.64517578518416,0,0,0
02:10:06,99.640527433025,0,0,0
02:10:07,99.64362633446444,0,0,0
02:10:08,99.64517578518416,0,0,0
02:10:09,99.64362633446444,0,0,0
02:10:10,99.64207688374472,0,0,0
02:10:11,99.6327801794264,0,0,0
02:10:12,99.63432963014613,0,0,0
02:10:13,99.63587908086582,0,0,0
02:10:14,99.64362633446444,0,0,0
02:10:15,99.64207688374472,0,0,0
02:10:16,99.64207688374472,0,0,0
02:10:17,99.63897798230526,0,0,0
02:10:18,99.64672523590389,0,0,0
02:10:19,99.64517578518416,0,0,0
02:10:20,99.6482746866236,0,0,0
02:10:21,99.65447248950248,0,0,0
02:10:22,99.65292303878276,0,0,0
02:10:23,99.6482746866236,0,0,0
02:10:24,99.6482746866236,0,0,0
02:10:25,99.65292303878276,0,0,0
02:10:26,99.6575713909419,0,0,0
02:10:27,99.6653186445405,0,0,0
02:10:28,99.6653186445405,0,0,0
02:10:29,99.66686809526024,0,0,0
02:10:30,99.66841754597996,0,0,0
02:10:31,99.66686809526024,0,0,0
02:10:32,99.6637691938208,0,0,0
02:10:33,99.66454391918064,0,0,0
02:10:34,99.66454391918064,0,0,0
02:10:35,99.6637691938208,0,0,0
02:10:36,99.66221974310108,0,0,0
02:10:37,99.6637691938208,0,0,0
02:10:38,99.6653186445405,0,0,0
02:10:39,99.66221974310108,0,0,0
02:10:40,99.66221974310108,0,0,0
02:10:41,99.66221974310108,0,0,0
02:10:42,99.6637691938208,0,0,0
02:10:43,99.66841754597996,0,0,0
02:10:44,99.66841754597996,0,0,0
02:10:45,99.6653186445405,0,0,0
02:10:46,99.6653186445405,0,0,0
02:10:47,99.66686809526024,0,0,0
02:10:48,99.6715009529122,0,0,0
02:10:49,99.67459985435164,0,0,0
02:10:50,99.67461534885882,0,0,0
02:10:51,99.67384062349896,0,0,0
02:10:52,99.66996699669969,0,0,0
02:10:53,99.67229117277924,0,0,0
02:10:54,99.67439842575806,0,0,0
02:10:55,99.67153194192656,0,0,0
02:10:56,99.6730658981391,0,0,0
02:10:57,99.67384062349896,0,0,0
02:10:58,99.67461534885882,0,0,0
02:10:59,99.6730658981391,0,0,0
02:11:00,99.66996699669969,0,0,0
02:11:01,99.66996699669969,0,0,0
02:11:02,99.66841754597996,0,0,0
02:11:03,99.66686809526024,0,0,0
02:11:04,99.66686809526024,0,0,0
02:11:05,99.6653186445405,0,0,0
02:11:06,99.6653186445405,0,0,0
02:11:07,99.66221974310108,0,0,0
02:11:08,99.66299446846094,0,0,0
02:11:09,99.66299446846094,0,0,0
02:11:10,99.6637691938208,0,0,0
02:11:11,99.6653186445405,0,0,0
02:11:12,99.66686809526024,0,0,0
02:11:13,99.66996699669969,0,0,0
02:11:14,99.67151644741938,0,0,0
02:11:15,99.67151644741938,0,0,0
02:11:16,99.6637691938208,0,0,0
02:11:17,99.66221974310108,0,0,0
02:11:18,99.65912084166165,0,0,0
02:11:19,99.65912084166165,0,0,0
02:11:20,99.66144501774122,0,0,0
02:11:21,99.6637691938208,0,0,0
02:11:22,99.6637691938208,0,0,0
02:11:23,99.66067029238135,0,0,0
02:11:24,99.65912084166165,0,0,0
02:11:25,99.65602194022216,0,0,0
02:11:26,99.65059886270316,0,0,0
02:11:27,99.6482746866236,0,0,0
02:11:28,99.64672523590389,0,0,0
02:11:29,99.64749996126372,0,0,0
02:11:30,99.640527433025,0,0,0
02:11:31,99.63432963014613,0,0,0
02:11:32,99.63432963014613,0,0,0
02:11:33,99.63432963014613,0,0,0
02:11:34,99.63742853158554,0,0,0
02:11:35,99.62813182726724,0,0,0
02:11:36,99.6250329258278,0,0,0
02:11:37,99.62968127798696,0,0,0
02:11:38,99.62658237654752,0,0,0
02:11:39,99.62348347510807,0,0,0
02:11:40,99.62813182726724,0,0,0
02:11:41,99.63123072870668,0,0,0
02:11:42,99.62580765118766,0,0,0
02:11:43,99.62580765118766,0,0,0
02:11:44,99.62424270596073,0,0,0
02:11:45,99.61418677078974,0,0,0
02:11:46,99.61573622150948,0,0,0
02:11:47,99.61883512294892,0,0,0
02:11:48,99.61651094686933,0,0,0
02:11:49,99.6172856722292,0,0,0
02:11:50,99.6211592990285,0,0,0
02:11:51,99.6172856722292,0,0,0
02:11:52,99.62038457366864,0,0,0
02:11:53,99.61651094686933,0,0,0
02:11:54,99.61806039758903,0,0,0
02:11:55,99.6149614961496,0,0,0
02:11:56,99.61108786935031,0,0,0
02:11:57,99.61341204542988,0,0,0
02:11:58,99.60334061575172,0,0,0
02:11:59,99.60024171431226,0,0,0
02:12:00,99.59869226359254,0,0,0
02:12:01,99.60489006647144,0,0,0
02:12:02,99.59714281287285,0,0,0
02:12:03,99.59869226359254,0,0,0
02:12:04,99.59094500999396,0,0,0
02:12:05,99.59094500999396,0,0,0
02:12:06,99.59869226359254,0,0,0
02:12:07,99.60101643967214,0,0,0
02:12:08,99.60334061575172,0,0,0
02:12:09,99.60101643967214,0,0,0
02:12:10,99.60489006647144,0,0,0
02:12:11,99.60876369327072,0,0,0
02:12:12,99.61573622150948,0,0,0
02:12:13,99.61418677078974,0,0,0
02:12:14,99.62038457366864,0,0,0
02:12:15,99.62038457366864,0,0,0
02:12:16,99.6227087497482,0,0,0
02:12:17,99.62346798060086,0,0,0
02:12:18,99.62658237654752,0,0,0
02:12:19,99.6250329258278,0,0,0
02:12:20,99.623793365252,0,0,0
02:12:21,99.62193402438837,0,0,0
02:12:22,99.6172856722292,0,0,0
02:12:23,99.61883512294892,0,0,0
02:12:24,99.61885061745612,0,0,0
02:12:25,99.61263732007004,0,0,0
02:12:26,99.61418677078974,0,0,0
02:12:27,99.6160306171462,0,0,0
02:12:28,99.62038457366864,0,0,0
02:12:29,99.617270177722,0,0,0
02:12:30,99.61573622150948,0,0,0
02:12:31,99.61652644137654,0,0,0
02:12:32,99.61960984830876,0,0,0
02:12:33,99.61418677078974,0,0,0
02:12:34,99.61527138629356,0,0,0
02:12:35,99.60798896791088,0,0,0
02:12:36,99.60874819876354,0,0,0
02:12:37,99.6095384186306,0,0,0
02:12:38,99.61108786935031,0,0,0
02:12:39,99.60334061575172,0,0,0
02:12:40,99.60334061575172,0,0,0
02:12:41,99.60489006647144,0,0,0
02:12:42,99.60643951719116,0,0,0
02:12:43,99.60800446241808,0,0,0
02:12:44,99.61108786935031,0,0,0
02:12:45,99.61418677078974,0,0,0
02:12:46,99.61245138598366,0,0,0
02:12:47,99.61573622150948,0,0,0
02:12:48,99.61108786935031,0,0,0
02:12:49,99.61197105626056,0,0,0
02:12:50,99.61263732007004,0,0,0
02:12:51,99.61341204542988,0,0,0
02:12:52,99.61263732007004,0,0,0
02:12:53,99.61418677078974,0,0,0
02:12:54,99.61108786935031,0,0,0
02:12:55,99.6095384186306,0,0,0
02:12:56,99.61573622150948,0,0,0
02:12:57,99.6172856722292,0,0,0
02:12:58,99.61573622150948,0,0,0
02:12:59,99.61573622150948,0,0,0
02:13:00,99.6123274299261,0,0,0
02:13:01,99.6123274299261,0,0,0
02:13:02,99.61108786935031,0,0,0
02:13:03,99.61418677078974,0,0,0
02:13:04,99.61418677078974,0,0,0
02:13:05,99.6095384186306,0,0,0
02:13:06,99.6095384186306,0,0,0
02:13:07,99.59869226359254,0,0,0
02:13:08,99.59559336215312,0,0,0
02:13:09,99.59714281287285,0,0,0
02:13:10,99.59714281287285,0,0,0
02:13:11,99.58939555927424,0,0,0
02:13:12,99.58784610855452,0,0,0
02:13:13,99.5901702846341,0,0,0
02:13:14,99.5940439114334,0,0,0
02:13:15,99.59249446071368,0,0,0
02:13:16,99.58784610855452,0,0,0
02:13:17,99.58939555927424,0,0,0
02:13:18,99.58862083391438,0,0,0
02:13:19,99.5800988549559,0,0,0
02:13:20,99.57854940423618,0,0,0
02:13:21,99.58087358031575,0,0,0
02:13:22,99.58319775639536,0,0,0
02:13:23,99.58552193247492,0,0,0
02:13:24,99.58164830567564,0,0,0
02:13:25,99.5800988549559,0,0,0
02:13:26,99.58319775639536,0,0,0
02:13:27,99.57854940423618,0,0,0
02:13:28,99.56925269991788,0,0,0
02:13:29,99.56615379847844,0,0,0
02:13:30,99.563054897039,0,0,0
02:13:31,99.55995599559957,0,0,0
02:13:32,99.55995599559957,0,0,0
02:13:33,99.5553076434404,0,0,0
02:13:34,99.55685709416012,0,0,0
02:13:35,99.55685709416012,0,0,0
02:13:36,99.55608236880023,0,0,0
02:13:37,99.5553076434404,0,0,0
02:13:38,99.55840654487984,0,0,0
02:13:39,99.55994050109236,0,0,0
02:13:40,99.56460434775872,0,0,0
02:13:41,99.56615379847844,0,0,0
02:13:42,99.5708021506376,0,0,0
02:13:43,99.57002742527774,0,0,0
02:13:44,99.56615379847844,0,0,0
02:13:45,99.57002742527774,0,0,0
02:13:46,99.5708021506376,0,0,0
02:13:47,99.56770324919816,0,0,0
02:13:48,99.5708021506376,0,0,0
02:13:49,99.5707246781016,0,0,0
02:13:50,99.5800988549559,0,0,0
02:13:51,99.57699995351648,0,0,0
02:13:52,99.57390105207703,0,0,0
02:13:53,99.57390105207703,0,0,0
02:13:54,99.57390105207703,0,0,0
02:13:55,99.57235160135733,0,0,0
02:13:56,99.57390105207703,0,0,0
02:13:57,99.57390105207703,0,0,0
02:13:58,99.57383907404824,0,0,0
02:13:59,99.57235160135733,0,0,0
02:14:00,99.574055997149,0,0,0
02:14:01,99.57543500828956,0,0,0
02:14:02,99.5800988549559,0,0,0
02:14:03,99.5800988549559,0,0,0
02:14:04,99.58164830567564,0,0,0
02:14:05,99.58319775639536,0,0,0
02:14:06,99.58474720711509,0,0,0
02:14:07,99.5901702846341,0,0,0
02:14:08,99.5901702846341,0,0,0
02:14:09,99.58319775639536,0,0,0
02:14:10,99.5824230310355,0,0,0
02:14:11,99.58164830567564,0,0,0
02:14:12,99.57390105207703,0,0,0
02:14:13,99.57932412959605,0,0,0
02:14:14,99.5824230310355,0,0,0
02:14:15,99.57699995351648,0,0,0
02:14:16,99.57854940423618,0,0,0
02:14:17,99.57699995351648,0,0,0
02:14:18,99.57701544802369,0,0,0
02:14:19,99.57777467887632,0,0,0
02:14:20,99.57854940423618,0,0,0
02:14:21,99.57932412959605,0,0,0
02:14:22,99.57777467887632,0,0,0
02:14:23,99.57854940423618,0,0,0
02:14:24,99.57545050279676,0,0,0
02:14:25,99.57235160135733,0,0,0
02:14:26,99.5708021506376,0,0,0
02:14:27,99.57699995351648,0,0,0
02:14:28,99.57854940423618,0,0,0
02:14:29,99.5800988549559,0,0,0
02:14:30,99.57854940423618,0,0,0
02:14:31,99.57545050279676,0,0,0
02:14:32,99.58318226188815,0,0,0
02:14:33,99.5824230310355,0,0,0
02:14:34,99.5862036907916,0,0,0
02:14:35,99.58939555927424,0,0,0
02:14:36,99.59249446071368,0,0,0
02:14:37,99.59867676908536,0,0,0
02:14:38,99.60317017617254,0,0,0
02:14:39,99.60489006647144,0,0,0
02:14:40,99.60643951719116,0,0,0
02:14:41,99.60643951719116,0,0,0
02:14:42,99.61263732007004,0,0,0
02:14:43,99.60643951719116,0,0,0
02:14:44,99.6095384186306,0,0,0
02:14:45,99.61031314399044,0,0,0
02:14:46,99.60876369327072,0,0,0
02:14:47,99.61107237484312,0,0,0
02:14:48,99.6095384186306,0,0,0
02:14:49,99.60798896791088,0,0,0
02:14:50,99.60876369327072,0,0,0
02:14:51,99.60798896791088,0,0,0
02:14:52,99.60489006647144,0,0,0
02:14:53,99.60642402268395,0,0,0
02:14:54,99.6095384186306,0,0,0
02:14:55,99.60489006647144,0,0,0
02:14:56,99.6095384186306,0,0,0
02:14:57,99.6095384186306,0,0,0
02:14:58,99.60798896791088,0,0,0
02:14:59,99.61108786935031,0,0,0
02:15:00,99.60643951719116,0,0,0
02:15:01,99.60798896791088,0,0,0
02:15:02,99.607214242551,0,0,0
02:15:03,99.60411534111158,0,0,0
02:15:04,99.60876369327072,0,0,0
02:15:05,99.6095384186306,0,0,0
02:15:06,99.61263732007004,0,0,0
02:15:07,99.61417127628256,0,0,0
02:15:08,99.61263732007004,0,0,0
02:15:09,99.6095384186306,0,0,0
02:15:10,99.60769457227411,0,0,0
02:15:11,99.60798896791088,0,0,0
02:15:12,99.61108786935031,0,0,0
02:15:13,99.60798896791088,0,0,0
02:15:14,99.6095384186306,0,0,0
02:15:15,99.60798896791088,0,0,0
02:15:16,99.6095384186306,0,0,0
02:15:17,99.6094764406018,0,0,0
02:15:18,99.6094764406018,0,0,0
02:15:19,99.61341204542988,0,0,0
02:15:20,99.61263732007004,0,0,0
02:15:21,99.61418677078974,0,0,0
02:15:22,99.61263732007004,0,0,0
02:15:23,99.61108786935031,0,0,0
02:15:24,99.6095384186306,0,0,0
02:15:25,99.61418677078974,0,0,0
02:15:26,99.61108786935031,0,0,0
02:15:27,99.61573622150948,0,0,0
02:15:28,99.617270177722,0,0,0
