Time,Price,BUY,SELL,EXIT
01:22:51,100.2699767261443,0,0,0
01:22:52,100.27138867339022,0,0,0
01:22:53,100.27138867339022,0,0,0
01:22:54,100.27075252133436,0,0,0
01:22:55,100.27075252133436,0,0,0
01:22:56,100.27140418929402,0,0,0
01:22:57,100.27140418929402,0,0,0
01:22:58,100.27140418929402,0,0,0
01:22:59,100.2723041117145,0,0,0
01:23:00,100.27152831652442,0,0,0
01:23:01,100.27307990690456,0,0,0
01:23:02,100.27306439100076,0,0,0
01:23:03,100.27618308766483,0,0,0
01:23:04,100.2755314197052,0,0,0
01:23:05,100.2755314197052,0,0,0
01:23:06,100.2755314197052,0,0,0
01:23:07,100.2746314972847,0,0,0
01:23:08,100.2745228859581,0,0,0
01:23:09,100.2745228859581,0,0,0
01:23:10,100.2745228859581,0,0,0
01:23:11,100.2745228859581,0,0,0
01:23:12,100.27540729247478,0,0,0
01:23:13,100.27618308766483,0,0,0
01:23:14,100.27307990690456,0,0,0
01:23:15,100.27307990690456,0,0,0
01:23:16,100.27075252133436,0,0,0
01:23:17,100.27075252133436,0,0,0
01:23:18,100.27152831652442,0,0,0
01:23:19,100.27152831652442,0,0,0
01:23:20,100.27307990690456,0,0,0
01:23:21,100.27385570209464,0,0,0
01:23:22,100.2723041117145,0,0,0
01:23:23,100.2723041117145,0,0,0
01:23:24,100.27179208688906,0,0,0
01:23:25,100.27179208688906,0,0,0
01:23:26,100.27075252133436,0,0,0
01:23:27,100.2699767261443,0,0,0
01:23:28,100.27306439100076,0,0,0
01:23:29,100.2723041117145,0,0,0
01:23:30,100.2723041117145,0,0,0
01:23:31,100.2723041117145,0,0,0
01:23:32,100.2723041117145,0,0,0
01:23:33,100.2723041117145,0,0,0
01:23:34,100.2723041117145,0,0,0
01:23:35,100.2723041117145,0,0,0
01:23:36,100.2723041117145,0,0,0
01:23:37,100.27307990690456,0,0,0
01:23:38,100.27307990690456,0,0,0
01:23:39,100.27307990690456,0,0,0
01:23:40,100.27307990690456,0,0,0
01:23:41,100.27307990690456,0,0,0
01:23:42,100.27307990690456,0,0,0
01:23:43,100.2699767261443,0,0,0
01:23:44,100.27151280062064,0,0,0
01:23:45,100.2723041117145,0,0,0
01:23:46,100.2723041117145,0,0,0
01:23:47,100.27385570209464,0,0,0
01:23:48,100.27385570209464,0,0,0
01:23:49,100.27385570209464,0,0,0
01:23:50,100.27540729247478,0,0,0
01:23:51,100.2746314972847,0,0,0
01:23:52,100.2746314972847,0,0,0
01:23:53,100.2746314972847,0,0,0
01:23:54,100.27152831652442,0,0,0
01:23:55,100.27152831652442,0,0,0
01:23:56,100.2723041117145,0,0,0
01:23:57,100.27311093871218,0,0,0
01:23:58,100.27311093871218,0,0,0
01:23:59,100.27311093871218,0,0,0
01:24:00,100.27152831652442,0,0,0
01:24:01,100.27307990690456,0,0,0
01:24:02,100.2699767261443,0,0,0
01:24:03,100.27075252133436,0,0,0
01:24:04,100.27143522110164,0,0,0
01:24:05,100.27152831652442,0,0,0
01:24:06,100.2699767261443,0,0,0
01:24:07,100.2699767261443,0,0,0
01:24:08,100.2699767261443,0,0,0
01:24:09,100.27083010085336,0,0,0
01:24:10,100.26999224204808,0,0,0
01:24:11,100.2699767261443,0,0,0
01:24:12,100.26842513576416,0,0,0
01:24:13,100.26842513576416,0,0,0
01:24:14,100.2699767261443,0,0,0
01:24:15,100.2699767261443,0,0,0
01:24:16,100.2699767261443,0,0,0
01:24:17,100.27075252133436,0,0,0
01:24:18,100.26764934057408,0,0,0
01:24:19,100.26764934057408,0,0,0
01:24:20,100.26609775019396,0,0,0
01:24:21,100.26609775019396,0,0,0
01:24:22,100.26687354538402,0,0,0
01:24:23,100.2699767261443,0,0,0
01:24:24,100.27152831652442,0,0,0
01:24:25,100.27152831652442,0,0,0
01:24:26,100.27540729247478,0,0,0
01:24:27,100.27618308766483,0,0,0
01:24:28,100.27307990690456,0,0,0
01:24:29,100.27307990690456,0,0,0
01:24:30,100.27152831652442,0,0,0
01:24:31,100.27152831652442,0,0,0
01:24:32,100.27152831652442,0,0,0
01:24:33,100.2699767261443,0,0,0
01:24:34,100.2699767261443,0,0,0
01:24:35,100.2699767261443,0,0,0
01:24:36,100.2699767261443,0,0,0
01:24:37,100.2699767261443,0,0,0
01:24:38,100.2699767261443,0,0,0
01:24:39,100.27075252133436,0,0,0
01:24:40,100.27152831652442,0,0,0
01:24:41,100.27307990690456,0,0,0
01:24:42,100.27307990690456,0,0,0
01:24:43,100.27307990690456,0,0,0
01:24:44,100.27307990690456,0,0,0
01:24:45,100.27307990690456,0,0,0
01:24:46,100.27307990690456,0,0,0
01:24:47,100.27307990690456,0,0,0
01:24:48,100.27307990690456,0,0,0
01:24:49,100.2746314972847,0,0,0
01:24:50,100.2746314972847,0,0,0
01:24:51,100.2746314972847,0,0,0
01:24:52,100.2746314972847,0,0,0
01:24:53,100.2746314972847,0,0,0
01:24:54,100.27152831652442,0,0,0
01:24:55,100.27152831652442,0,0,0
01:24:56,100.27152831652442,0,0,0
01:24:57,100.2746314972847,0,0,0
01:24:58,100.27152831652442,0,0,0
01:24:59,100.27075252133436,0,0,0
01:25:00,100.27062839410397,0,0,0
01:25:01,100.27062839410397,0,0,0
01:25:02,100.27062839410397,0,0,0
01:25:03,100.2700543056633,0,0,0
01:25:04,100.2700543056633,0,0,0
01:25:05,100.27152831652442,0,0,0
01:25:06,100.27152831652442,0,0,0
01:25:07,100.27152831652442,0,0,0
01:25:08,100.27152831652442,0,0,0
01:25:09,100.27152831652442,0,0,0
01:25:10,100.27385570209464,0,0,0
01:25:11,100.27385570209464,0,0,0
01:25:12,100.27385570209464,0,0,0
01:25:13,100.2746314972847,0,0,0
01:25:14,100.27307990690456,0,0,0
01:25:15,100.2746159813809,0,0,0
01:25:16,100.27540729247478,0,0,0
01:25:17,100.27540729247478,0,0,0
01:25:18,100.2746314972847,0,0,0
01:25:19,100.27385570209464,0,0,0
01:25:20,100.27385570209464,0,0,0
01:25:21,100.27385570209464,0,0,0
01:25:22,100.27385570209464,0,0,0
01:25:23,100.27540729247478,0,0,0
01:25:24,100.28471683475564,0,0,0
01:25:25,100.28394103956556,0,0,0
01:25:26,100.28394103956556,0,0,0
01:25:27,100.28626842513576,0,0,0
01:25:28,100.29092319627615,0,0,0
01:25:29,100.28983708301008,0,0,0
01:25:30,100.29247478665631,0,0,0
01:25:31,100.29169899146623,0,0,0
01:25:32,100.29326609775018,0,0,0
01:25:33,100.29480217222653,0,0,0
01:25:34,100.2945849495733,0,0,0
01:25:35,100.29325058184638,0,0,0
01:25:36,100.29325058184638,0,0,0
01:25:37,100.29325058184638,0,0,0
01:25:38,100.29405740884408,0,0,0
01:25:39,100.29405740884408,0,0,0
01:25:40,100.29405740884408,0,0,0
01:25:41,100.29390224980604,0,0,0
01:25:42,100.29402637703645,0,0,0
01:25:43,100.29402637703645,0,0,0
01:25:44,100.29169899146623,0,0,0
01:25:45,100.29092319627615,0,0,0
01:25:46,100.29169899146623,0,0,0
01:25:47,100.29025601241273,0,0,0
01:25:48,100.2901474010861,0,0,0
01:25:49,100.2901474010861,0,0,0
01:25:50,100.2901474010861,0,0,0
01:25:51,100.2901474010861,0,0,0
01:25:52,100.2901474010861,0,0,0
01:25:53,100.2901474010861,0,0,0
01:25:54,100.2901474010861,0,0,0
01:25:55,100.2901474010861,0,0,0
01:25:56,100.2901474010861,0,0,0
01:25:57,100.2899767261443,0,0,0
01:25:58,100.2901474010861,0,0,0
01:25:59,100.2901474010861,0,0,0
01:26:00,100.27928626842512,0,0,0
01:26:01,100.28083785880526,0,0,0
01:26:02,100.28083785880526,0,0,0
01:26:03,100.28083785880526,0,0,0
01:26:04,100.28083785880526,0,0,0
01:26:05,100.28161365399536,0,0,0
01:26:06,100.28161365399536,0,0,0
01:26:07,100.27923972071372,0,0,0
01:26:08,100.28161365399536,0,0,0
01:26:09,100.28316524437548,0,0,0
01:26:10,100.28547711404188,0,0,0
01:26:11,100.28394103956556,0,0,0
01:26:12,100.28394103956556,0,0,0
01:26:13,100.2854926299457,0,0,0
01:26:14,100.2854926299457,0,0,0
01:26:15,100.28394103956556,0,0,0
01:26:16,100.28394103956556,0,0,0
01:26:17,100.28394103956556,0,0,0
01:26:18,100.28394103956556,0,0,0
01:26:19,100.28316524437548,0,0,0
01:26:20,100.28161365399536,0,0,0
01:26:21,100.28238944918542,0,0,0
01:26:22,100.28256012412724,0,0,0
01:26:23,100.28316524437548,0,0,0
01:26:24,100.28316524437548,0,0,0
01:26:25,100.28316524437548,0,0,0
01:26:26,100.28238944918542,0,0,0
01:26:27,100.28148952676491,0,0,0
01:26:28,100.28083785880526,0,0,0
01:26:29,100.28083785880526,0,0,0
01:26:30,100.27928626842512,0,0,0
01:26:31,100.28083785880526,0,0,0
01:26:32,100.28161365399536,0,0,0
01:26:33,100.28316524437548,0,0,0
01:26:34,100.28316524437548,0,0,0
01:26:35,100.28394103956556,0,0,0
01:26:36,100.28238944918542,0,0,0
01:26:37,100.2854926299457,0,0,0
01:26:38,100.28471683475564,0,0,0
01:26:39,100.2854926299457,0,0,0
01:26:40,100.28316524437548,0,0,0
01:26:41,100.28238944918542,0,0,0
01:26:42,100.28394103956556,0,0,0
01:26:43,100.28394103956556,0,0,0
01:26:44,100.28316524437548,0,0,0
01:26:45,100.28316524437548,0,0,0
01:26:46,100.28085337470908,0,0,0
01:26:47,100.28161365399536,0,0,0
01:26:48,100.28316524437548,0,0,0
01:26:49,100.28316524437548,0,0,0
01:26:50,100.28316524437548,0,0,0
01:26:51,100.28316524437548,0,0,0
01:26:52,100.2746314972847,0,0,0
01:26:53,100.27695888285491,0,0,0
01:26:54,100.27773467804498,0,0,0
01:26:55,100.27695888285491,0,0,0
01:26:56,100.2746314972847,0,0,0
01:26:57,100.26842513576416,0,0,0
01:26:58,100.26842513576416,0,0,0
01:26:59,100.26764934057408,0,0,0
01:27:00,100.27307990690456,0,0,0
01:27:01,100.2755314197052,0,0,0
01:27:02,100.2758107059736,0,0,0
01:27:03,100.2758107059736,0,0,0
01:27:04,100.27616757176104,0,0,0
01:27:05,100.27540729247478,0,0,0
01:27:06,100.27540729247478,0,0,0
01:27:07,100.27773467804498,0,0,0
01:27:08,100.27619860356864,0,0,0
01:27:09,100.27851047323504,0,0,0
01:27:10,100.27851047323504,0,0,0
01:27:11,100.27773467804498,0,0,0
01:27:12,100.27851047323504,0,0,0
01:27:13,100.27851047323504,0,0,0
01:27:14,100.27851047323504,0,0,0
01:27:15,100.27851047323504,0,0,0
01:27:16,100.27773467804498,0,0,0
01:27:17,100.27773467804498,0,0,0
01:27:18,100.27928626842512,0,0,0
01:27:19,100.27852598913888,0,0,0
01:27:20,100.27618308766483,0,0,0
01:27:21,100.27618308766483,0,0,0
01:27:22,100.27695888285491,0,0,0
01:27:23,100.27695888285491,0,0,0
01:27:24,100.27618308766483,0,0,0
01:27:25,100.27618308766483,0,0,0
01:27:26,100.27618308766483,0,0,0
01:27:27,100.27540729247478,0,0,0
01:27:28,100.27152831652442,0,0,0
01:27:29,100.27152831652442,0,0,0
01:27:30,100.2699767261443,0,0,0
01:27:31,100.27152831652442,0,0,0
01:27:32,100.2699767261443,0,0,0
01:27:33,100.26842513576416,0,0,0
01:27:34,100.26920093095424,0,0,0
01:27:35,100.2668890612878,0,0,0
01:27:36,100.26687354538402,0,0,0
01:27:37,100.26377036462374,0,0,0
01:27:38,100.26299456943369,0,0,0
01:27:39,100.26609775019396,0,0,0
01:27:40,100.26377036462374,0,0,0
01:27:41,100.26377036462374,0,0,0
01:27:42,100.26597362296351,0,0,0
01:27:43,100.26597362296351,0,0,0
01:27:44,100.26687354538402,0,0,0
01:27:45,100.26803723816911,0,0,0
01:27:46,100.26842513576416,0,0,0
01:27:47,100.26842513576416,0,0,0
01:27:48,100.26842513576416,0,0,0
01:27:49,100.26842513576416,0,0,0
01:27:50,100.26687354538402,0,0,0
01:27:51,100.26377036462374,0,0,0
01:27:52,100.26408068269976,0,0,0
01:27:53,100.26532195500388,0,0,0
01:27:54,100.26532195500388,0,0,0
01:27:55,100.26532195500388,0,0,0
01:27:56,100.26377036462374,0,0,0
01:27:57,100.2645461598138,0,0,0
01:27:58,100.2645461598138,0,0,0
01:27:59,100.26301008533748,0,0,0
01:28:00,100.2622342901474,0,0,0
01:28:01,100.26377036462374,0,0,0
01:28:02,100.26301008533748,0,0,0
01:28:03,100.26301008533748,0,0,0
01:28:04,100.2622342901474,0,0,0
01:28:05,100.2622342901474,0,0,0
01:28:06,100.26299456943369,0,0,0
01:28:07,100.26378588052754,0,0,0
01:28:08,100.26532195500388,0,0,0
01:28:09,100.26532195500388,0,0,0
01:28:10,100.26532195500388,0,0,0
01:28:11,100.26532195500388,0,0,0
01:28:12,100.26532195500388,0,0,0
01:28:13,100.2668890612878,0,0,0
01:28:14,100.26764934057408,0,0,0
01:28:15,100.26687354538402,0,0,0
01:28:16,100.26609775019396,0,0,0
01:28:17,100.26532195500388,0,0,0
01:28:18,100.26555469356089,0,0,0
01:28:19,100.26609775019396,0,0,0
01:28:20,100.26764934057408,0,0,0
01:28:21,100.26842513576416,0,0,0
01:28:22,100.26609775019396,0,0,0
01:28:23,100.26609775019396,0,0,0
01:28:24,100.26609775019396,0,0,0
01:28:25,100.26842513576416,0,0,0
01:28:26,100.26532195500388,0,0,0
01:28:27,100.26532195500388,0,0,0
01:28:28,100.26687354538402,0,0,0
01:28:29,100.26609775019396,0,0,0
01:28:30,100.26687354538402,0,0,0
01:28:31,100.269138867339,0,0,0
01:28:32,100.26920093095424,0,0,0
01:28:33,100.26920093095424,0,0,0
01:28:34,100.26377036462374,0,0,0
01:28:35,100.26377036462374,0,0,0
01:28:36,100.26377036462374,0,0,0
01:28:37,100.26377036462374,0,0,0
01:28:38,100.26377036462374,0,0,0
01:28:39,100.26377036462374,0,0,0
01:28:40,100.2622187742436,0,0,0
01:28:41,100.2622187742436,0,0,0
01:28:42,100.26299456943369,0,0,0
01:28:43,100.26299456943369,0,0,0
01:28:44,100.26066718386345,0,0,0
01:28:45,100.26144297905353,0,0,0
01:28:46,100.26299456943369,0,0,0
01:28:47,100.26145849495732,0,0,0
01:28:48,100.26145849495732,0,0,0
01:28:49,100.26144297905353,0,0,0
01:28:50,100.26299456943369,0,0,0
01:28:51,100.2645461598138,0,0,0
01:28:52,100.26372381691232,0,0,0
01:28:53,100.26372381691232,0,0,0
01:28:54,100.26372381691232,0,0,0
01:28:55,100.26372381691232,0,0,0
01:28:56,100.26372381691232,0,0,0
01:28:57,100.26372381691232,0,0,0
01:28:58,100.26066718386345,0,0,0
01:28:59,100.26066718386345,0,0,0
01:29:00,100.27075252133436,0,0,0
01:29:01,100.26920093095424,0,0,0
01:29:02,100.27307990690456,0,0,0
01:29:03,100.27075252133436,0,0,0
01:29:04,100.2723041117145,0,0,0
01:29:05,100.2746314972847,0,0,0
01:29:06,100.27152831652442,0,0,0
01:29:07,100.2699767261443,0,0,0
01:29:08,100.27152831652442,0,0,0
01:29:09,100.27152831652442,0,0,0
01:29:10,100.2746314972847,0,0,0
01:29:11,100.27540729247478,0,0,0
01:29:12,100.2746314972847,0,0,0
01:29:13,100.275779674166,0,0,0
01:29:14,100.27695888285491,0,0,0
01:29:15,100.27618308766483,0,0,0
01:29:16,100.27804499612104,0,0,0
01:29:17,100.27773467804498,0,0,0
01:29:18,100.27889837083008,0,0,0
01:29:19,100.27618308766483,0,0,0
01:29:20,100.27483320403412,0,0,0
01:29:21,100.27152831652442,0,0,0
01:29:22,100.27152831652442,0,0,0
01:29:23,100.27152831652442,0,0,0
01:29:24,100.26764934057408,0,0,0
01:29:25,100.26687354538402,0,0,0
01:29:26,100.26842513576416,0,0,0
01:29:27,100.26920093095424,0,0,0
01:29:28,100.26609775019396,0,0,0
01:29:29,100.26609775019396,0,0,0
01:29:30,100.2645461598138,0,0,0
01:29:31,100.2645461598138,0,0,0
01:29:32,100.26842513576416,0,0,0
01:29:33,100.26842513576416,0,0,0
01:29:34,100.26842513576416,0,0,0
01:29:35,100.26609775019396,0,0,0
01:29:36,100.26842513576416,0,0,0
01:29:37,100.26377036462374,0,0,0
01:29:38,100.26532195500388,0,0,0
01:29:39,100.26687354538402,0,0,0
01:29:40,100.26687354538402,0,0,0
01:29:41,100.26687354538402,0,0,0
01:29:42,100.26687354538402,0,0,0
01:29:43,100.26764934057408,0,0,0
01:29:44,100.26764934057408,0,0,0
01:29:45,100.26842513576416,0,0,0
01:29:46,100.27151280062064,0,0,0
01:29:47,100.27151280062064,0,0,0
01:29:48,100.27069045771916,0,0,0
01:29:49,100.26842513576416,0,0,0
01:29:50,100.27540729247478,0,0,0
01:29:51,100.27540729247478,0,0,0
01:29:52,100.27540729247478,0,0,0
01:29:53,100.2800620636152,0,0,0
01:29:54,100.28238944918542,0,0,0
01:29:55,100.28161365399536,0,0,0
01:29:56,100.27773467804498,0,0,0
01:29:57,100.27695888285491,0,0,0
01:29:58,100.27773467804498,0,0,0
01:29:59,100.27773467804498,0,0,0
01:30:00,100.28161365399536,0,0,0
01:30:01,100.29169899146623,0,0,0
01:30:02,100.29325058184638,0,0,0
01:30:03,100.2901474010861,0,0,0
01:30:04,100.29169899146623,0,0,0
01:30:05,100.29390224980604,0,0,0
01:30:06,100.28937160589604,0,0,0
01:30:07,100.2878200155159,0,0,0
01:30:08,100.2878200155159,0,0,0
01:30:09,100.2901474010861,0,0,0
01:30:10,100.28859581070596,0,0,0
01:30:11,100.28859581070596,0,0,0
01:30:12,100.2890147401086,0,0,0
01:30:13,100.2901474010861,0,0,0
01:30:14,100.2901474010861,0,0,0
01:30:15,100.2901474010861,0,0,0
01:30:16,100.2901474010861,0,0,0
01:30:17,100.29169899146623,0,0,0
01:30:18,100.29169899146623,0,0,0
01:30:19,100.29169899146623,0,0,0
01:30:20,100.29480217222653,0,0,0
01:30:21,100.29402637703645,0,0,0
01:30:22,100.29314197051978,0,0,0
01:30:23,100.29325058184638,0,0,0
01:30:24,100.29402637703645,0,0,0
01:30:25,100.29480217222653,0,0,0
01:30:26,100.29325058184638,0,0,0
01:30:27,100.29169899146623,0,0,0
01:30:28,100.29169899146623,0,0,0
01:30:29,100.29169899146623,0,0,0
01:30:30,100.29169899146623,0,0,0
01:30:31,100.29169899146623,0,0,0
01:30:32,100.29169899146623,0,0,0
01:30:33,100.29169899146623,0,0,0
01:30:34,100.29325058184638,0,0,0
01:30:35,100.29169899146623,0,0,0
01:30:36,100.29169899146623,0,0,0
01:30:37,100.29169899146623,0,0,0
01:30:38,100.2901474010861,0,0,0
01:30:39,100.28861132660975,0,0,0
01:30:40,100.28861132660975,0,0,0
01:30:41,100.28861132660975,0,0,0
01:30:42,100.29169899146623,0,0,0
01:30:43,100.29404189294024,0,0,0
01:30:44,100.29402637703645,0,0,0
01:30:45,100.29325058184638,0,0,0
01:30:46,100.29325058184638,0,0,0
01:30:47,100.29402637703645,0,0,0
01:30:48,100.29325058184638,0,0,0
01:30:49,100.29325058184638,0,0,0
01:30:50,100.29325058184638,0,0,0
01:30:51,100.29480217222653,0,0,0
01:30:52,100.29402637703645,0,0,0
01:30:53,100.29247478665631,0,0,0
01:30:54,100.29169899146623,0,0,0
01:30:55,100.28394103956556,0,0,0
01:30:56,100.28394103956556,0,0,0
01:30:57,100.28316524437548,0,0,0
01:30:58,100.28238944918542,0,0,0
01:30:59,100.28161365399536,0,0,0
01:31:00,100.28310318076028,0,0,0
01:31:01,100.28310318076028,0,0,0
01:31:02,100.28085337470908,0,0,0
01:31:03,100.28085337470908,0,0,0
01:31:04,100.28085337470908,0,0,0
01:31:05,100.28394103956556,0,0,0
01:31:06,100.28394103956556,0,0,0
01:31:07,100.28394103956556,0,0,0
01:31:08,100.28471683475564,0,0,0
01:31:09,100.28471683475564,0,0,0
01:31:10,100.28394103956556,0,0,0
01:31:11,100.28394103956556,0,0,0
01:31:12,100.2854926299457,0,0,0
01:31:13,100.2854926299457,0,0,0
01:31:14,100.28394103956556,0,0,0
01:31:15,100.28293250581844,0,0,0
01:31:16,100.28238944918542,0,0,0
01:31:17,100.28238944918542,0,0,0
01:31:18,100.2778277734678,0,0,0
01:31:19,100.2778277734678,0,0,0
01:31:20,100.28148952676491,0,0,0
01:31:21,100.28316524437548,0,0,0
01:31:22,100.28238944918542,0,0,0
01:31:23,100.28083785880526,0,0,0
01:31:24,100.28083785880526,0,0,0
01:31:25,100.27927075252131,0,0,0
01:31:26,100.2800620636152,0,0,0
01:31:27,100.27928626842512,0,0,0
01:31:28,100.27928626842512,0,0,0
01:31:29,100.27928626842512,0,0,0
01:31:30,100.27773467804498,0,0,0
01:31:31,100.27773467804498,0,0,0
01:31:32,100.27773467804498,0,0,0
01:31:33,100.27773467804498,0,0,0
01:31:34,100.27773467804498,0,0,0
01:31:35,100.27773467804498,0,0,0
01:31:36,100.27773467804498,0,0,0
01:31:37,100.27773467804498,0,0,0
01:31:38,100.27773467804498,0,0,0
01:31:39,100.27618308766483,0,0,0
01:31:40,100.27773467804498,0,0,0
01:31:41,100.27618308766483,0,0,0
01:31:42,100.27618308766483,0,0,0
01:31:43,100.27618308766483,0,0,0
01:31:44,100.27618308766483,0,0,0
01:31:45,100.27618308766483,0,0,0
01:31:46,100.27928626842512,0,0,0
01:31:47,100.27928626842512,0,0,0
01:31:48,100.28083785880526,0,0,0
01:31:49,100.28083785880526,0,0,0
01:31:50,100.28083785880526,0,0,0
01:31:51,100.28238944918542,0,0,0
01:31:52,100.28316524437548,0,0,0
01:31:53,100.28316524437548,0,0,0
01:31:54,100.28148952676491,0,0,0
01:31:55,100.27928626842512,0,0,0
01:31:56,100.28083785880526,0,0,0
01:31:57,100.28394103956556,0,0,0
01:31:58,100.28394103956556,0,0,0
01:31:59,100.2854926299457,0,0,0
01:32:00,100.2901474010861,0,0,0
01:32:01,100.2901474010861,0,0,0
01:32:02,100.2901474010861,0,0,0
01:32:03,100.28859581070596,0,0,0
01:32:04,100.28859581070596,0,0,0
01:32:05,100.28704422032582,0,0,0
01:32:06,100.28588052754073,0,0,0
01:32:07,100.2854926299457,0,0,0
01:32:08,100.2854926299457,0,0,0
01:32:09,100.28702870442204,0,0,0
01:32:10,100.28704422032582,0,0,0
01:32:11,100.28704422032582,0,0,0
01:32:12,100.2854926299457,0,0,0
01:32:13,100.2854926299457,0,0,0
01:32:14,100.2854926299457,0,0,0
01:32:15,100.2854926299457,0,0,0
01:32:16,100.2854926299457,0,0,0
01:32:17,100.28238944918542,0,0,0
01:32:18,100.28316524437548,0,0,0
01:32:19,100.28316524437548,0,0,0
01:32:20,100.28316524437548,0,0,0
01:32:21,100.28394103956556,0,0,0
01:32:22,100.28316524437548,0,0,0
01:32:23,100.28161365399536,0,0,0
01:32:24,100.28394103956556,0,0,0
01:32:25,100.28394103956556,0,0,0
01:32:26,100.2854926299457,0,0,0
01:32:27,100.2854926299457,0,0,0
01:32:28,100.2854926299457,0,0,0
01:32:29,100.2854926299457,0,0,0
01:32:30,100.2854926299457,0,0,0
01:32:31,100.2854926299457,0,0,0
01:32:32,100.2854926299457,0,0,0
01:32:33,100.2901474010861,0,0,0
01:32:34,100.2901474010861,0,0,0
01:32:35,100.2901474010861,0,0,0
01:32:36,100.2901629169899,0,0,0
01:32:37,100.2901474010861,0,0,0
01:32:38,100.28937160589604,0,0,0
01:32:39,100.28704422032582,0,0,0
01:32:40,100.2854926299457,0,0,0
01:32:41,100.28471683475564,0,0,0
01:32:42,100.28471683475564,0,0,0
01:32:43,100.27307990690456,0,0,0
01:32:44,100.27773467804498,0,0,0
01:32:45,100.27773467804498,0,0,0
01:32:46,100.27928626842512,0,0,0
01:32:47,100.27928626842512,0,0,0
01:32:48,100.27927075252131,0,0,0
01:32:49,100.27851047323504,0,0,0
01:32:50,100.27618308766483,0,0,0
01:32:51,100.27773467804498,0,0,0
01:32:52,100.27773467804498,0,0,0
01:32:53,100.2767261442979,0,0,0
01:32:54,100.2767261442979,0,0,0
01:32:55,100.2767261442979,0,0,0
01:32:56,100.27307990690456,0,0,0
01:32:57,100.27307990690456,0,0,0
01:32:58,100.27307990690456,0,0,0
01:32:59,100.27309542280835,0,0,0
01:33:00,100.2746314972847,0,0,0
01:33:01,100.27618308766483,0,0,0
01:33:02,100.27619860356864,0,0,0
01:33:03,100.2746314972847,0,0,0
01:33:04,100.2746314972847,0,0,0
01:33:05,100.2746314972847,0,0,0
01:33:06,100.27307990690456,0,0,0
01:33:07,100.27307990690456,0,0,0
01:33:08,100.2746314972847,0,0,0
01:33:09,100.27309542280835,0,0,0
01:33:10,100.27152831652442,0,0,0
01:33:11,100.26842513576416,0,0,0
01:33:12,100.27152831652442,0,0,0
01:33:13,100.27385570209464,0,0,0
01:33:14,100.27385570209464,0,0,0
01:33:15,100.27385570209464,0,0,0
01:33:16,100.2746314972847,0,0,0
01:33:17,100.2746314972847,0,0,0
01:33:18,100.27618308766483,0,0,0
01:33:19,100.27540729247478,0,0,0
01:33:20,100.27540729247478,0,0,0
01:33:21,100.27540729247478,0,0,0
01:33:22,100.27307990690456,0,0,0
01:33:23,100.27152831652442,0,0,0
01:33:24,100.2746314972847,0,0,0
