Time,Price,BUY,SELL,EXIT
01:12:11,99.38669015993494,0,0,0
01:12:12,99.38669015993494,0,0,0
01:12:13,99.38923149905123,0,0,0
01:12:14,99.39092572512877,0,0,0
01:12:15,99.39261995120629,0,0,0
01:12:16,99.39007861209,0,0,0
01:12:17,99.38499593385744,0,0,0
01:12:18,99.38669015993494,0,0,0
01:12:19,99.38821496340472,0,0,0
01:12:20,99.39177283816753,0,0,0
01:12:21,99.3951443480618,0,0,0
01:12:22,99.39007861209,0,0,0
01:12:23,99.39007861209,0,0,0
01:12:24,99.38499593385744,0,0,0
01:12:25,99.37991325562484,0,0,0
01:12:26,99.37313635131471,0,0,0
01:12:27,99.36805367308214,0,0,0
01:12:28,99.3663594470046,0,0,0
01:12:29,99.3714421252372,0,0,0
01:12:30,99.36805367308214,0,0,0
01:12:31,99.37313635131471,0,0,0
01:12:32,99.37313635131471,0,0,0
01:12:33,99.37313635131471,0,0,0
01:12:34,99.37974383301707,0,0,0
01:12:35,99.3714421252372,0,0,0
01:12:36,99.3714421252372,0,0,0
01:12:37,99.37313635131471,0,0,0
01:12:38,99.3714421252372,0,0,0
01:12:39,99.3714421252372,0,0,0
01:12:40,99.3714421252372,0,0,0
01:12:41,99.3714421252372,0,0,0
01:12:42,99.3714421252372,0,0,0
01:12:43,99.37228923827595,0,0,0
01:12:44,99.37821902954732,0,0,0
01:12:45,99.3787103551098,0,0,0
01:12:46,99.37991325562484,0,0,0
01:12:47,99.38499593385744,0,0,0
01:12:48,99.39007861209,0,0,0
01:12:49,99.39007861209,0,0,0
01:12:50,99.39346706424504,0,0,0
01:12:51,99.39314516129032,0,0,0
01:12:52,99.39314516129032,0,0,0
01:12:53,99.39517823258336,0,0,0
01:12:54,99.39517823258336,0,0,0
01:12:55,99.4000745459474,0,0,0
01:12:56,99.40361547844944,0,0,0
01:12:57,99.40532664678776,0,0,0
01:12:58,99.40869815668204,0,0,0
01:12:59,99.4019381946327,0,0,0
01:13:00,99.40024396855516,0,0,0
01:13:01,99.41040932502034,0,0,0
01:13:02,99.4174234209813,0,0,0
01:13:03,99.4174234209813,0,0,0
01:13:04,99.4137977771754,0,0,0
01:13:05,99.4137977771754,0,0,0
01:13:06,99.4137977771754,0,0,0
01:13:07,99.41718622933044,0,0,0
01:13:08,99.41549200325292,0,0,0
01:13:09,99.41888045540796,0,0,0
01:13:10,99.41855855245323,0,0,0
01:13:11,99.4205746814855,0,0,0
01:13:12,99.41727094063432,0,0,0
01:13:13,99.41549200325292,0,0,0
01:13:14,99.41040932502034,0,0,0
01:13:15,99.41040932502034,0,0,0
01:13:16,99.41210355109786,0,0,0
01:13:17,99.41718622933044,0,0,0
01:13:18,99.41718622933044,0,0,0
01:13:19,99.4205746814855,0,0,0
01:13:20,99.4205746814855,0,0,0
01:13:21,99.4324342640282,0,0,0
01:13:22,99.43289170506912,0,0,0
01:13:23,99.43412849010572,0,0,0
01:13:24,99.43582271618324,0,0,0
01:13:25,99.43751694226076,0,0,0
01:13:26,99.43074003795068,0,0,0
01:13:27,99.43074003795068,0,0,0
01:13:28,99.43074003795068,0,0,0
01:13:29,99.43582271618324,0,0,0
01:13:30,99.43582271618324,0,0,0
01:13:31,99.4324342640282,0,0,0
01:13:32,99.41904987801573,0,0,0
01:13:33,99.41904987801573,0,0,0
01:13:34,99.41718622933044,0,0,0
01:13:35,99.4252338031987,0,0,0
01:13:36,99.42396313364056,0,0,0
01:13:37,99.41820276497695,0,0,0
01:13:38,99.42226890756304,0,0,0
01:13:39,99.41718622933044,0,0,0
01:13:40,99.40956221198157,0,0,0
01:13:41,99.41040932502034,0,0,0
01:13:42,99.41549200325292,0,0,0
01:13:43,99.41549200325292,0,0,0
01:13:44,99.42226890756304,0,0,0
01:13:45,99.41210355109786,0,0,0
01:13:46,99.41210355109786,0,0,0
01:13:47,99.4112564380591,0,0,0
01:13:48,99.4112564380591,0,0,0
01:13:49,99.41040932502034,0,0,0
01:13:50,99.41040932502034,0,0,0
01:13:51,99.41040932502034,0,0,0
01:13:52,99.41040932502034,0,0,0
01:13:53,99.4087150989428,0,0,0
01:13:54,99.4087150989428,0,0,0
01:13:55,99.41210355109786,0,0,0
01:13:56,99.41210355109786,0,0,0
01:13:57,99.41210355109786,0,0,0
01:13:58,99.4205746814855,0,0,0
01:13:59,99.42565735971807,0,0,0
01:14:00,99.41888045540796,0,0,0
01:14:01,99.41888045540796,0,0,0
01:14:02,99.42225196530224,0,0,0
01:14:03,99.41888045540796,0,0,0
01:14:04,99.41888045540796,0,0,0
01:14:05,99.41888045540796,0,0,0
01:14:06,99.41888045540796,0,0,0
01:14:07,99.41718622933044,0,0,0
01:14:08,99.41888045540796,0,0,0
01:14:09,99.41888045540796,0,0,0
01:14:10,99.41888045540796,0,0,0
01:14:11,99.41888045540796,0,0,0
01:14:12,99.41888045540796,0,0,0
01:14:13,99.41888045540796,0,0,0
01:14:14,99.41888045540796,0,0,0
01:14:15,99.4180333423692,0,0,0
01:14:16,99.42735158579562,0,0,0
01:14:17,99.42735158579562,0,0,0
01:14:18,99.42904581187314,0,0,0
01:14:19,99.42735158579562,0,0,0
01:14:20,99.42735158579562,0,0,0
01:14:21,99.42953713743562,0,0,0
01:14:22,99.42819869883438,0,0,0
01:14:23,99.43074003795068,0,0,0
01:14:24,99.43074003795068,0,0,0
01:14:25,99.42731770127403,0,0,0
01:14:26,99.42904581187314,0,0,0
01:14:27,99.43412849010572,0,0,0
01:14:28,99.43412849010572,0,0,0
01:14:29,99.43412849010572,0,0,0
01:14:30,99.42904581187314,0,0,0
01:14:31,99.42735158579562,0,0,0
01:14:32,99.42735158579562,0,0,0
01:14:33,99.42565735971807,0,0,0
01:14:34,99.42565735971807,0,0,0
01:14:35,99.4298929249119,0,0,0
01:14:36,99.43074003795068,0,0,0
01:14:37,99.4392111683383,0,0,0
01:14:38,99.44344673353211,0,0,0
01:14:39,99.44598807264842,0,0,0
01:14:40,99.44598807264842,0,0,0
01:14:41,99.44768229872597,0,0,0
01:14:42,99.44768229872597,0,0,0
01:14:43,99.451070750881,0,0,0
01:14:44,99.4442938465709,0,0,0
01:14:45,99.4431248305774,0,0,0
01:14:46,99.45020669558149,0,0,0
01:14:47,99.46123610734617,0,0,0
01:14:48,99.46184602873409,0,0,0
01:14:49,99.47309568988886,0,0,0
01:14:50,99.46462455950125,0,0,0
01:14:51,99.44937652480348,0,0,0
01:14:52,99.44768229872597,0,0,0
01:14:53,99.451070750881,0,0,0
01:14:54,99.451070750881,0,0,0
01:14:55,99.44768229872597,0,0,0
01:14:56,99.4392111683383,0,0,0
01:14:57,99.4442938465709,0,0,0
01:14:58,99.44598807264842,0,0,0
01:14:59,99.44598807264842,0,0,0
01:15:00,99.44598807264842,0,0,0
01:15:01,99.44598807264842,0,0,0
01:15:02,99.4442938465709,0,0,0
01:15:03,99.4442938465709,0,0,0
01:15:04,99.4442938465709,0,0,0
01:15:05,99.44768229872597,0,0,0
01:15:06,99.44768229872597,0,0,0
01:15:07,99.44768229872597,0,0,0
01:15:08,99.44937652480348,0,0,0
01:15:09,99.44937652480348,0,0,0
01:15:10,99.44937652480348,0,0,0
01:15:11,99.44768229872597,0,0,0
01:15:12,99.4417525074546,0,0,0
01:15:13,99.44105787476282,0,0,0
01:15:14,99.44598807264842,0,0,0
01:15:15,99.4442938465709,0,0,0
01:15:16,99.44766535646518,0,0,0
01:15:17,99.44514095960966,0,0,0
01:15:18,99.44768229872597,0,0,0
01:15:19,99.44768229872597,0,0,0
01:15:20,99.4442938465709,0,0,0
01:15:21,99.4442938465709,0,0,0
01:15:22,99.4442938465709,0,0,0
01:15:23,99.4442938465709,0,0,0
01:15:24,99.451070750881,0,0,0
01:15:25,99.44768229872597,0,0,0
01:15:26,99.45105380862024,0,0,0
01:15:27,99.45276497695852,0,0,0
01:15:28,99.45276497695852,0,0,0
01:15:29,99.4544930875576,0,0,0
01:15:30,99.4578476551911,0,0,0
01:15:31,99.46631878557876,0,0,0
01:15:32,99.46547167254,0,0,0
01:15:33,99.46547167254,0,0,0
01:15:34,99.46547167254,0,0,0
01:15:35,99.47140146381132,0,0,0
01:15:36,99.47523041474656,0,0,0
01:15:37,99.48071970723772,0,0,0
01:15:38,99.48327798861482,0,0,0
01:15:39,99.48495527243156,0,0,0
01:15:40,99.47987259419897,0,0,0
01:15:41,99.47987259419897,0,0,0
01:15:42,99.47650108430469,0,0,0
01:15:43,99.47309568988886,0,0,0
01:15:44,99.47648414204392,0,0,0
01:15:45,99.47648414204392,0,0,0
01:15:46,99.47648414204392,0,0,0
01:15:47,99.47648414204392,0,0,0
01:15:48,99.47648414204392,0,0,0
01:15:49,99.48326104635404,0,0,0
01:15:50,99.48326104635404,0,0,0
01:15:51,99.47817836812143,0,0,0
01:15:52,99.4815668202765,0,0,0
01:15:53,99.47478991596638,0,0,0
01:15:54,99.47478991596638,0,0,0
01:15:55,99.47733125508267,0,0,0
01:15:56,99.47733125508267,0,0,0
01:15:57,99.48158376253728,0,0,0
01:15:58,99.4815668202765,0,0,0
01:15:59,99.48509081051776,0,0,0
01:16:00,99.48509081051776,0,0,0
01:16:01,99.49003795066416,0,0,0
01:16:02,99.48929249119004,0,0,0
01:16:03,99.48749661154784,0,0,0
01:16:04,99.49003795066416,0,0,0
01:16:05,99.4866494985091,0,0,0
01:16:06,99.48749661154784,0,0,0
01:16:07,99.4883437245866,0,0,0
01:16:08,99.4891908376254,0,0,0
01:16:09,99.4883437245866,0,0,0
01:16:10,99.4883437245866,0,0,0
01:16:11,99.48495527243156,0,0,0
01:16:12,99.4891908376254,0,0,0
01:16:13,99.48773380319872,0,0,0
01:16:14,99.48773380319872,0,0,0
01:16:15,99.49003795066416,0,0,0
01:16:16,99.4866494985091,0,0,0
01:16:17,99.48326104635404,0,0,0
01:16:18,99.48326104635404,0,0,0
01:16:19,99.48495527243156,0,0,0
01:16:20,99.48495527243156,0,0,0
01:16:21,99.4866494985091,0,0,0
01:16:22,99.4866494985091,0,0,0
01:16:23,99.48580238547032,0,0,0
01:16:24,99.49003795066416,0,0,0
01:16:25,99.48495527243156,0,0,0
01:16:26,99.4815668202765,0,0,0
01:16:27,99.47987259419897,0,0,0
01:16:28,99.47309568988886,0,0,0
01:16:29,99.4697072377338,0,0,0
01:16:30,99.4697072377338,0,0,0
01:16:31,99.46886012469504,0,0,0
01:16:32,99.4714184060721,0,0,0
01:16:33,99.4697072377338,0,0,0
01:16:34,99.46631878557876,0,0,0
01:16:35,99.46801301165628,0,0,0
01:16:36,99.46462455950125,0,0,0
01:16:37,99.46462455950125,0,0,0
01:16:38,99.46462455950125,0,0,0
01:16:39,99.46631878557876,0,0,0
01:16:40,99.46631878557876,0,0,0
01:16:41,99.4697072377338,0,0,0
01:16:42,99.46953781512606,0,0,0
01:16:43,99.46801301165628,0,0,0
01:16:44,99.46716589861752,0,0,0
01:16:45,99.46462455950125,0,0,0
01:16:46,99.47140146381132,0,0,0
01:16:47,99.47817836812143,0,0,0
01:16:48,99.47987259419897,0,0,0
01:16:49,99.4815668202765,0,0,0
01:16:50,99.4815668202765,0,0,0
01:16:51,99.4815668202765,0,0,0
01:16:52,99.47987259419897,0,0,0
01:16:53,99.48495527243156,0,0,0
01:16:54,99.48495527243156,0,0,0
01:16:55,99.48495527243156,0,0,0
01:16:56,99.48495527243156,0,0,0
01:16:57,99.4866494985091,0,0,0
01:16:58,99.4866494985091,0,0,0
01:16:59,99.48495527243156,0,0,0
01:17:00,99.4866494985091,0,0,0
01:17:01,99.4841081593928,0,0,0
01:17:02,99.47817836812143,0,0,0
01:17:03,99.47817836812143,0,0,0
01:17:04,99.47817836812143,0,0,0
01:17:05,99.47478991596638,0,0,0
01:17:06,99.47648414204392,0,0,0
01:17:07,99.47599281648144,0,0,0
01:17:08,99.4815668202765,0,0,0
01:17:09,99.48154987801573,0,0,0
01:17:10,99.47817836812143,0,0,0
01:17:11,99.4815668202765,0,0,0
01:17:12,99.47987259419897,0,0,0
01:17:13,99.47987259419897,0,0,0
01:17:14,99.47987259419897,0,0,0
01:17:15,99.47817836812143,0,0,0
01:17:16,99.48326104635404,0,0,0
01:17:17,99.48241393331526,0,0,0
01:17:18,99.4815668202765,0,0,0
01:17:19,99.4815668202765,0,0,0
01:17:20,99.4815668202765,0,0,0
01:17:21,99.4815668202765,0,0,0
01:17:22,99.47394280292762,0,0,0
01:17:23,99.47478991596638,0,0,0
01:17:24,99.47817836812143,0,0,0
01:17:25,99.47648414204392,0,0,0
01:17:26,99.47648414204392,0,0,0
01:17:27,99.4697072377338,0,0,0
01:17:28,99.46801301165628,0,0,0
01:17:29,99.4697072377338,0,0,0
01:17:30,99.46631878557876,0,0,0
01:17:31,99.46801301165628,0,0,0
01:17:32,99.47140146381132,0,0,0
01:17:33,99.47140146381132,0,0,0
01:17:34,99.47309568988886,0,0,0
01:17:35,99.47309568988886,0,0,0
01:17:36,99.47140146381132,0,0,0
01:17:37,99.47309568988886,0,0,0
01:17:38,99.47309568988886,0,0,0
01:17:39,99.4697072377338,0,0,0
01:17:40,99.4697072377338,0,0,0
01:17:41,99.47140146381132,0,0,0
01:17:42,99.4732651124966,0,0,0
01:17:43,99.4732651124966,0,0,0
01:17:44,99.47309568988886,0,0,0
01:17:45,99.47309568988886,0,0,0
01:17:46,99.47140146381132,0,0,0
01:17:47,99.46716589861752,0,0,0
01:17:48,99.4578476551911,0,0,0
01:17:49,99.4578476551911,0,0,0
01:17:50,99.45615342911358,0,0,0
01:17:51,99.45615342911358,0,0,0
01:17:52,99.45615342911358,0,0,0
01:17:53,99.4578476551911,0,0,0
01:17:54,99.4578476551911,0,0,0
01:17:55,99.4563567362429,0,0,0
01:17:56,99.45615342911358,0,0,0
01:17:57,99.45615342911358,0,0,0
01:17:58,99.46377744646249,0,0,0
01:17:59,99.46462455950125,0,0,0
01:18:00,99.46208322038494,0,0,0
01:18:01,99.46631878557876,0,0,0
01:18:02,99.46123610734617,0,0,0
01:18:03,99.46377744646249,0,0,0
01:18:04,99.4629303334237,0,0,0
01:18:05,99.46311669829224,0,0,0
01:18:06,99.46547167254,0,0,0
01:18:07,99.46631878557876,0,0,0
01:18:08,99.46801301165628,0,0,0
01:18:09,99.46801301165628,0,0,0
01:18:10,99.46801301165628,0,0,0
01:18:11,99.46801301165628,0,0,0
01:18:12,99.46801301165628,0,0,0
01:18:13,99.47648414204392,0,0,0
01:18:14,99.47987259419897,0,0,0
01:18:15,99.47987259419897,0,0,0
01:18:16,99.47987259419897,0,0,0
01:18:17,99.47987259419897,0,0,0
01:18:18,99.47817836812143,0,0,0
01:18:19,99.47817836812143,0,0,0
01:18:20,99.47648414204392,0,0,0
01:18:21,99.4815668202765,0,0,0
01:18:22,99.4815668202765,0,0,0
01:18:23,99.4815668202765,0,0,0
01:18:24,99.47478991596638,0,0,0
01:18:25,99.47478991596638,0,0,0
01:18:26,99.47309568988886,0,0,0
01:18:27,99.47309568988886,0,0,0
01:18:28,99.47563702900516,0,0,0
01:18:29,99.47563702900516,0,0,0
01:18:30,99.47648414204392,0,0,0
01:18:31,99.47648414204392,0,0,0
01:18:32,99.47988953645977,0,0,0
01:18:33,99.47988953645977,0,0,0
01:18:34,99.47987259419897,0,0,0
01:18:35,99.48154987801573,0,0,0
01:18:36,99.48268500948768,0,0,0
01:18:37,99.48268500948768,0,0,0
01:18:38,99.47987259419897,0,0,0
01:18:39,99.47987259419897,0,0,0
01:18:40,99.47987259419897,0,0,0
01:18:41,99.47987259419897,0,0,0
01:18:42,99.47987259419897,0,0,0
01:18:43,99.48326104635404,0,0,0
01:18:44,99.48327798861482,0,0,0
01:18:45,99.48297302792083,0,0,0
01:18:46,99.48326104635404,0,0,0
01:18:47,99.48326104635404,0,0,0
01:18:48,99.48495527243156,0,0,0
01:18:49,99.5052859853619,0,0,0
01:18:50,99.5052859853619,0,0,0
01:18:51,99.5052859853619,0,0,0
01:18:52,99.5002033071293,0,0,0
01:18:53,99.50105042016808,0,0,0
01:18:54,99.5027446462456,0,0,0
01:18:55,99.5027446462456,0,0,0
01:18:56,99.50359175928436,0,0,0
01:18:57,99.50359175928436,0,0,0
01:18:58,99.49935619409054,0,0,0
01:18:59,99.49171523448088,0,0,0
01:19:00,99.4883437245866,0,0,0
01:19:01,99.49003795066416,0,0,0
01:19:02,99.49037679587964,0,0,0
01:19:03,99.4934264028192,0,0,0
01:19:04,99.4913594470046,0,0,0
01:19:05,99.4913594470046,0,0,0
01:19:06,99.48241393331526,0,0,0
01:19:07,99.49003795066416,0,0,0
01:19:08,99.49681485497425,0,0,0
01:19:09,99.49681485497425,0,0,0
01:19:10,99.49681485497425,0,0,0
01:19:11,99.497661968013,0,0,0
01:19:12,99.497661968013,0,0,0
01:19:13,99.497661968013,0,0,0
01:19:14,99.49952561669828,0,0,0
01:19:15,99.5002033071293,0,0,0
01:19:16,99.50189753320684,0,0,0
01:19:17,99.50189753320684,0,0,0
01:19:18,99.49512062889671,0,0,0
01:19:19,99.4934264028192,0,0,0
01:19:20,99.49174911900244,0,0,0
01:19:21,99.49174911900244,0,0,0
01:19:22,99.4866494985091,0,0,0
01:19:23,99.4883437245866,0,0,0
01:19:24,99.49173217674166,0,0,0
01:19:25,99.48492138791,0,0,0
01:19:26,99.48071970723772,0,0,0
01:19:27,99.46801301165628,0,0,0
01:19:28,99.46462455950125,0,0,0
01:19:29,99.46631878557876,0,0,0
01:19:30,99.46462455950125,0,0,0
01:19:31,99.4578476551911,0,0,0
01:19:32,99.4527819192193,0,0,0
01:19:33,99.45286663052318,0,0,0
01:19:34,99.45286663052318,0,0,0
01:19:35,99.45361208999728,0,0,0
01:19:36,99.45615342911358,0,0,0
01:19:37,99.45445920303604,0,0,0
01:19:38,99.45445920303604,0,0,0
01:19:39,99.4527819192193,0,0,0
01:19:40,99.46208322038494,0,0,0
01:19:41,99.46631878557876,0,0,0
01:19:42,99.4697072377338,0,0,0
01:19:43,99.46801301165628,0,0,0
01:19:44,99.4578476551911,0,0,0
01:19:45,99.4578476551911,0,0,0
01:19:46,99.45174844131202,0,0,0
01:19:47,99.45445920303604,0,0,0
01:19:48,99.45615342911358,0,0,0
01:19:49,99.44768229872597,0,0,0
01:19:50,99.44937652480348,0,0,0
01:19:51,99.45954188126863,0,0,0
01:19:52,99.46462455950125,0,0,0
01:19:53,99.45954188126863,0,0,0
01:19:54,99.46462455950125,0,0,0
01:19:55,99.47140146381132,0,0,0
01:19:56,99.47140146381132,0,0,0
01:19:57,99.4697072377338,0,0,0
01:19:58,99.4697072377338,0,0,0
01:19:59,99.46716589861752,0,0,0
01:20:00,99.47055435077256,1,0,0
01:20:01,99.4697072377338,0,0,0
01:20:02,99.47458660883709,0,0,0
01:20:03,99.47357007319056,0,0,0
01:20:04,99.47309568988886,0,0,0
01:20:05,99.47309568988886,0,0,0
01:20:06,99.4629303334237,0,0,0
01:20:07,99.4629303334237,0,0,0
01:20:08,99.4578645974519,0,0,0
01:20:09,99.4578645974519,0,0,0
01:20:10,99.4578645974519,0,0,0
01:20:11,99.46123610734617,0,0,0
01:20:12,99.46123610734617,0,0,0
01:20:13,99.46123610734617,0,0,0
01:20:14,99.4629303334237,0,0,0
01:20:15,99.46462455950125,0,0,0
01:20:16,99.4629303334237,0,0,0
01:20:17,99.46547167254,0,0,0
01:20:18,99.46801301165628,0,0,0
01:20:19,99.46631878557876,0,0,0
01:20:20,99.47309568988886,0,0,0
01:20:21,99.47224857685008,0,0,0
01:20:22,99.47224857685008,0,0,0
01:20:23,99.47224857685008,0,0,0
01:20:24,99.47224857685008,0,0,0
01:20:25,99.47817836812143,0,0,0
01:20:26,99.47817836812143,0,0,0
01:20:27,99.48326104635404,0,0,0
01:20:28,99.47817836812143,0,0,0
01:20:29,99.46631878557876,0,0,0
01:20:30,99.4578476551911,0,0,0
01:20:31,99.4578476551911,0,0,0
01:20:32,99.45954188126863,0,0,0
01:20:33,99.45952493900786,0,0,0
01:20:34,99.45952493900786,0,0,0
01:20:35,99.45952493900786,0,0,0
01:20:36,99.46547167254,0,0,0
01:20:37,99.46123610734617,0,0,0
01:20:38,99.45954188126863,0,0,0
01:20:39,99.4629303334237,0,0,0
01:20:40,99.46631878557876,0,0,0
01:20:41,99.46235497424776,0,0,0
01:20:42,99.46235497424776,0,0,0
01:20:43,99.46235497424776,0,0,0
01:20:44,99.46125304960697,0,0,0
01:20:45,99.46125304960697,0,0,0
01:20:46,99.4629303334237,0,0,0
01:20:47,99.4629303334237,0,0,0
01:20:48,99.4629303334237,0,0,0
01:20:49,99.462303469775,0,0,0
01:20:50,99.45954188126863,0,0,0
01:20:51,99.46123610734617,0,0,0
01:20:52,99.46631878557876,0,0,0
01:20:53,99.46801301165628,0,0,0
01:20:54,99.46801301165628,0,0,0
01:20:55,99.46801301165628,0,0,0
01:20:56,99.46801301165628,0,0,0
01:20:57,99.46801301165628,0,0,0
01:20:58,99.46801301165628,0,0,0
01:20:59,99.46801301165628,0,0,0
01:21:00,99.46462455950125,0,0,0
01:21:01,99.46462455950125,0,0,0
01:21:02,99.46631878557876,0,0,0
01:21:03,99.46886012469504,0,0,0
01:21:04,99.46886012469504,0,0,0
01:21:05,99.47309568988886,0,0,0
01:21:06,99.47309568988886,0,0,0
01:21:07,99.47140146381132,0,0,0
01:21:08,99.47140146381132,0,0,0
01:21:09,99.47478991596638,0,0,0
01:21:10,99.47817836812143,0,0,0
01:21:11,99.47140146381132,0,0,0
01:21:12,99.47309568988886,0,0,0
01:21:13,99.47309568988886,0,0,0
01:21:14,99.47478991596638,0,0,0
01:21:15,99.47478991596638,0,0,0
01:21:16,99.47140146381132,0,0,0
01:21:17,99.47140146381132,0,0,0
01:21:18,99.47309568988886,0,0,0
01:21:19,99.47394280292762,0,0,0
01:21:20,99.47478991596638,0,0,0
01:21:21,99.47478991596638,0,0,0
01:21:22,99.46801301165628,0,0,0
01:21:23,99.46631878557876,0,0,0
01:21:24,99.45954188126863,0,0,0
01:21:25,99.4629303334237,0,0,0
01:21:26,99.46460761724045,0,0,0
01:21:27,99.46123610734617,0,0,0
01:21:28,99.45955882352942,0,0,0
01:21:29,99.45954188126863,0,0,0
01:21:30,99.45954188126863,0,0,0
01:21:31,99.45615342911358,0,0,0
01:21:32,99.45615342911358,0,0,0
01:21:33,99.45615342911358,0,0,0
01:21:34,99.45615342911358,0,0,0
01:21:35,99.46123610734617,0,0,0
01:21:36,99.46123610734617,0,0,0
01:21:37,99.4614224722147,0,0,0
01:21:38,99.45954188126863,0,0,0
01:21:39,99.46123610734617,0,0,0
01:21:40,99.46123610734617,0,0,0
01:21:41,99.46123610734617,0,0,0
01:21:42,99.4603889943074,0,0,0
01:21:43,99.4603889943074,0,0,0
01:21:44,99.45622119815668,0,0,0
01:21:45,99.4578476551911,0,0,0
01:21:46,99.44852941176472,0,0,0
01:21:47,99.44768229872597,0,0,0
01:21:48,99.4477839522906,0,0,0
01:21:49,99.45445920303604,0,0,0
01:21:50,99.45445920303604,0,0,0
01:21:51,99.45276497695852,0,0,0
01:21:52,99.44937652480348,0,0,0
01:21:53,99.4491562754134,0,0,0
01:21:54,99.44768229872597,0,0,0
01:21:55,99.451070750881,0,0,0
01:21:56,99.45108769314176,0,0,0
01:21:57,99.45191786391976,0,0,0
01:21:58,99.45274803469776,0,0,0
01:21:59,99.45274803469776,0,0,0
01:22:00,99.44937652480348,0,0,0
01:22:01,99.44937652480348,0,0,0
01:22:02,99.44768229872597,0,0,0
01:22:03,99.4442938465709,0,0,0
01:22:04,99.44090539441584,0,0,0
01:22:05,99.44090539441584,0,0,0
01:22:06,99.44259962049335,0,0,0
01:22:07,99.44259962049335,0,0,0
01:22:08,99.44259962049335,0,0,0
01:22:09,99.44005828137706,0,0,0
01:22:10,99.4392111683383,0,0,0
01:22:11,99.4442938465709,0,0,0
01:22:12,99.44768229872597,0,0,0
01:22:13,99.44768229872597,0,0,0
01:22:14,99.45276497695852,0,0,0
01:22:15,99.45022363784224,0,0,0
01:22:16,99.44090539441584,0,0,0
01:22:17,99.44598807264842,0,0,0
01:22:18,99.44598807264842,0,0,0
01:22:19,99.44598807264842,0,0,0
01:22:20,99.44598807264842,0,0,0
01:22:21,99.44259962049335,0,0,0
01:22:22,99.44092233667662,0,0,0
01:22:23,99.44092233667662,0,0,0
01:22:24,99.44598807264842,0,0,0
01:22:25,99.44514095960966,0,0,0
01:22:26,99.4442938465709,0,0,0
01:22:27,99.44259962049335,0,0,0
01:22:28,99.44259962049335,0,0,0
01:22:29,99.44259962049335,0,0,0
01:22:30,99.4392111683383,0,0,0
01:22:31,99.4392111683383,0,0,0
01:22:32,99.44090539441584,0,0,0
01:22:33,99.43582271618324,0,0,0
01:22:34,99.4442938465709,0,0,0
01:22:35,99.44598807264842,0,0,0
01:22:36,99.4453273244782,0,0,0
01:22:37,99.4453273244782,0,0,0
01:22:38,99.4476484142044,0,0,0
01:22:39,99.44259962049335,0,0,0
01:22:40,99.4493595825427,0,0,0
01:22:41,99.4493595825427,0,0,0
01:22:42,99.45276497695852,0,0,0
01:22:43,99.45276497695852,0,0,0
01:22:44,99.45445920303604,0,0,0
01:22:45,99.4442938465709,0,0,0
01:22:46,99.4442938465709,0,0,0
01:22:47,99.45615342911358,0,0,0
01:22:48,99.45615342911358,0,0,0
01:22:49,99.4578476551911,0,0,0
01:22:50,99.46445513689346,0,0,0
01:22:51,99.46123610734617,0,0,0
01:22:52,99.46123610734617,0,0,0
01:22:53,99.45445920303604,0,0,0
01:22:54,99.4545608566007,0,0,0
01:22:55,99.45615342911358,0,0,0
01:22:56,99.45445920303604,0,0,0
01:22:57,99.45783071293032,0,0,0
01:22:58,99.45783071293032,0,0,0
01:22:59,99.45488275955545,0,0,0
01:23:00,99.45488275955545,0,0,0
01:23:01,99.4578476551911,0,0,0
01:23:02,99.4578476551911,0,0,0
01:23:03,99.46631878557876,0,0,0
01:23:04,99.46631878557876,0,0,0
01:23:05,99.47140146381132,0,0,0
01:23:06,99.47816142586066,0,0,0
01:23:07,99.47645025752236,0,0,0
01:23:08,99.47817836812143,0,0,0
01:23:09,99.47795811873137,0,0,0
01:23:10,99.476704391434,0,0,0
01:23:11,99.47817836812143,0,0,0
01:23:12,99.47987259419897,0,0,0
01:23:13,99.48495527243156,0,0,0
01:23:14,99.48326104635404,0,0,0
01:23:15,99.4749254540526,0,0,0
01:23:16,99.47309568988886,0,0,0
01:23:17,99.47309568988886,0,0,0
01:23:18,99.47648414204392,0,0,0
01:23:19,99.47987259419897,0,0,0
01:23:20,99.47817836812143,0,0,0
01:23:21,99.48071970723772,0,0,0
01:23:22,99.48071970723772,0,0,0
01:23:23,99.48071970723772,0,0,0
01:23:24,99.47987259419897,0,0,0
01:23:25,99.47309568988886,0,0,0
01:23:26,99.47140146381132,0,0,0
