Time,Price,BUY,SELL,EXIT
01:30:55,99.60448407404806,0,0,0
01:30:56,99.6021671464345,0,0,0
01:30:57,99.60448407404806,0,0,0
01:30:58,99.60448407404806,0,0,0
01:30:59,99.60448407404806,0,0,0
01:31:00,99.59746308127968,0,0,0
01:31:01,99.59067612160358,0,0,0
01:31:02,99.58576142666573,0,0,0
01:31:03,99.57874043389737,0,0,0
01:31:04,99.58108076482011,0,0,0
01:31:05,99.57874043389737,0,0,0
01:31:06,99.57874043389737,0,0,0
01:31:07,99.58108076482011,0,0,0
01:31:08,99.57757026843596,0,0,0
01:31:09,99.57640010297456,0,0,0
01:31:10,99.58108076482011,0,0,0
01:31:11,99.58299983617682,0,0,0
01:31:12,99.58108076482011,0,0,0
01:31:13,99.58108076482011,0,0,0
01:31:14,99.57874043389737,0,0,0
01:31:15,99.57874043389737,0,0,0
01:31:16,99.57684476584988,0,0,0
01:31:17,99.58110416812936,0,0,0
01:31:18,99.58108076482011,0,0,0
01:31:19,99.58459126120432,0,0,0
01:31:20,99.5881017575885,0,0,0
01:31:21,99.58576142666573,0,0,0
01:31:22,99.58342109574292,0,0,0
01:31:23,99.58576142666573,0,0,0
01:31:24,99.5951227503569,0,0,0
01:31:25,99.59395258489548,0,0,0
01:31:26,99.59980341220248,0,0,0
01:31:27,99.60214374312528,0,0,0
01:31:28,99.60214374312528,0,0,0
01:31:29,99.5977205176812,0,0,0
01:31:30,99.5951227503569,0,0,0
01:31:31,99.5951227503569,0,0,0
01:31:32,99.5927824194341,0,0,0
01:31:33,99.5927824194341,0,0,0
01:31:34,99.5927824194341,0,0,0
01:31:35,99.5881017575885,0,0,0
01:31:36,99.5881017575885,0,0,0
01:31:37,99.58576142666573,0,0,0
01:31:38,99.5881017575885,0,0,0
01:31:39,99.59980341220248,0,0,0
01:31:40,99.59746308127968,0,0,0
01:31:41,99.60214374312528,0,0,0
01:31:42,99.59980341220248,0,0,0
01:31:43,99.59746308127968,0,0,0
01:31:44,99.5951227503569,0,0,0
01:31:45,99.59746308127968,0,0,0
01:31:46,99.59746308127968,0,0,0
01:31:47,99.59746308127968,0,0,0
01:31:48,99.59980341220248,0,0,0
01:31:49,99.59746308127968,0,0,0
01:31:50,99.59746308127968,0,0,0
01:31:51,99.59746308127968,0,0,0
01:31:52,99.59526317021226,0,0,0
01:31:53,99.59746308127968,0,0,0
01:31:54,99.59044208851132,0,0,0
01:31:55,99.5881017575885,0,0,0
01:31:56,99.5927824194341,0,0,0
01:31:57,99.5951227503569,0,0,0
01:31:58,99.5951227503569,0,0,0
01:31:59,99.59629291581828,0,0,0
01:32:00,99.59509934704766,0,0,0
01:32:01,99.59044208851132,0,0,0
01:32:02,99.59044208851132,0,0,0
01:32:03,99.5927824194341,0,0,0
01:32:04,99.59980341220248,0,0,0
01:32:05,99.59748648458891,0,0,0
01:32:06,99.59746308127968,0,0,0
01:32:07,99.59746308127968,0,0,0
01:32:08,99.5951227503569,0,0,0
01:32:09,99.5927824194341,0,0,0
01:32:10,99.59980341220248,0,0,0
01:32:11,99.59980341220248,0,0,0
01:32:12,99.60020126845936,0,0,0
01:32:13,99.60022467176856,0,0,0
01:32:14,99.59980341220248,0,0,0
01:32:15,99.60214374312528,0,0,0
01:32:16,99.60214374312528,0,0,0
01:32:17,99.59980341220248,0,0,0
01:32:18,99.60331390858668,0,0,0
01:32:19,99.5951227503569,0,0,0
01:32:20,99.59746308127968,0,0,0
01:32:21,99.5927824194341,0,0,0
01:32:22,99.59509934704766,0,0,0
01:32:23,99.59044208851132,0,0,0
01:32:24,99.59275901612486,0,0,0
01:32:25,99.59044208851132,0,0,0
01:32:26,99.58927192304992,0,0,0
01:32:27,99.5916122539727,0,0,0
01:32:28,99.5916122539727,0,0,0
01:32:29,99.5881017575885,0,0,0
01:32:30,99.58342109574292,0,0,0
01:32:31,99.58459126120432,0,0,0
01:32:32,99.58459126120432,0,0,0
01:32:33,99.58342109574292,0,0,0
01:32:34,99.58342109574292,0,0,0
01:32:35,99.58927192304992,0,0,0
01:32:36,99.58927192304992,0,0,0
01:32:37,99.59044208851132,0,0,0
01:32:38,99.59044208851132,0,0,0
01:32:39,99.5927824194341,0,0,0
01:32:40,99.5881017575885,0,0,0
01:32:41,99.5881017575885,0,0,0
01:32:42,99.59041868520208,0,0,0
01:32:43,99.59044208851132,0,0,0
01:32:44,99.5927824194341,0,0,0
01:32:45,99.59044208851132,0,0,0
01:32:46,99.59107397786046,0,0,0
01:32:47,99.5881017575885,0,0,0
01:32:48,99.5881017575885,0,0,0
01:32:49,99.585995459758,0,0,0
01:32:50,99.58576142666573,0,0,0
01:32:51,99.58576142666573,0,0,0
01:32:52,99.58576142666573,0,0,0
01:32:53,99.5927824194341,0,0,0
01:32:54,99.5927824194341,0,0,0
01:32:55,99.59044208851132,0,0,0
01:32:56,99.59044208851132,0,0,0
01:32:57,99.59044208851132,0,0,0
01:32:58,99.5881017575885,0,0,0
01:32:59,99.58108076482011,0,0,0
01:33:00,99.5813147979124,0,0,0
01:33:01,99.58157223431392,0,0,0
01:33:02,99.5881017575885,0,0,0
01:33:03,99.58576142666573,0,0,0
01:33:04,99.58342109574292,0,0,0
01:33:05,99.58812516089776,0,0,0
01:33:06,99.59044208851132,0,0,0
01:33:07,99.5881017575885,0,0,0
01:33:08,99.58604226637648,0,0,0
01:33:09,99.58459126120432,0,0,0
01:33:10,99.5927824194341,0,0,0
01:33:11,99.5927824194341,0,0,0
01:33:12,99.5927824194341,0,0,0
01:33:13,99.5927824194341,0,0,0
01:33:14,99.5927824194341,0,0,0
01:33:15,99.5927824194341,0,0,0
01:33:16,99.59044208851132,0,0,0
01:33:17,99.58576142666573,0,0,0
01:33:18,99.58225093028152,0,0,0
01:33:19,99.58927192304992,0,0,0
01:33:20,99.59044208851132,0,0,0
01:33:21,99.59044208851132,0,0,0
01:33:22,99.59044208851132,0,0,0
01:33:23,99.59044208851132,0,0,0
01:33:24,99.58342109574292,0,0,0
01:33:25,99.57874043389737,0,0,0
01:33:26,99.57827236771278,0,0,0
01:33:27,99.57757026843596,0,0,0
01:33:28,99.57874043389737,0,0,0
01:33:29,99.57874043389737,0,0,0
01:33:30,99.57874043389737,0,0,0
01:33:31,99.57405977205175,0,0,0
01:33:32,99.57871703058812,0,0,0
01:33:33,99.57640010297456,0,0,0
01:33:34,99.57874043389737,0,0,0
01:33:35,99.57874043389737,0,0,0
01:33:36,99.57874043389737,0,0,0
01:33:37,99.57874043389737,0,0,0
01:33:38,99.57874043389737,0,0,0
01:33:39,99.57874043389737,0,0,0
01:33:40,99.58342109574292,0,0,0
01:33:41,99.58576142666573,0,0,0
01:33:42,99.57991059935874,0,0,0
01:33:43,99.57991059935874,0,0,0
01:33:44,99.57991059935874,0,0,0
01:33:45,99.58576142666573,0,0,0
01:33:46,99.58693159212712,0,0,0
01:33:47,99.5881017575885,0,0,0
01:33:48,99.5881017575885,0,0,0
01:33:49,99.59044208851132,0,0,0
01:33:50,99.58927192304992,0,0,0
01:33:51,99.5921973367034,0,0,0
01:33:52,99.58576142666573,0,0,0
01:33:53,99.57757026843596,0,0,0
01:33:54,99.57640010297456,0,0,0
01:33:55,99.58108076482011,0,0,0
01:33:56,99.5881017575885,0,0,0
01:33:57,99.5927824194341,0,0,0
01:33:58,99.5881017575885,0,0,0
01:33:59,99.58576142666573,0,0,0
01:34:00,99.58576142666573,0,0,0
01:34:01,99.5881017575885,0,0,0
01:34:02,99.5881017575885,0,0,0
01:34:03,99.5881017575885,0,0,0
01:34:04,99.59044208851132,0,0,0
01:34:05,99.58342109574292,0,0,0
01:34:06,99.5881017575885,0,0,0
01:34:07,99.58108076482011,0,0,0
01:34:08,99.57874043389737,0,0,0
01:34:09,99.58576142666573,0,0,0
01:34:10,99.58576142666573,0,0,0
01:34:11,99.58108076482011,0,0,0
01:34:12,99.59325048561864,0,0,0
01:34:13,99.60214374312528,0,0,0
01:34:14,99.59980341220248,0,0,0
01:34:15,99.60446067073885,0,0,0
01:34:16,99.60916473589364,0,0,0
01:34:17,99.60448407404806,0,0,0
01:34:18,99.60214374312528,0,0,0
01:34:19,99.59746308127968,0,0,0
01:34:20,99.5927824194341,0,0,0
01:34:21,99.5927824194341,0,0,0
01:34:22,99.58576142666573,0,0,0
01:34:23,99.57874043389737,0,0,0
01:34:24,99.57640010297456,0,0,0
01:34:25,99.57682136254066,0,0,0
01:34:26,99.57757026843596,0,0,0
01:34:27,99.58108076482011,0,0,0
01:34:28,99.58108076482011,0,0,0
01:34:29,99.57640010297456,0,0,0
01:34:30,99.57405977205175,0,0,0
01:34:31,99.57171944112896,0,0,0
01:34:32,99.57640010297456,0,0,0
01:34:33,99.57874043389737,0,0,0
01:34:34,99.58108076482011,0,0,0
01:34:35,99.58108076482011,0,0,0
01:34:36,99.58108076482011,0,0,0
01:34:37,99.57640010297456,0,0,0
01:34:38,99.57874043389737,0,0,0
01:34:39,99.57874043389737,0,0,0
01:34:40,99.57522993751316,0,0,0
01:34:41,99.57874043389737,0,0,0
01:34:42,99.57640010297456,0,0,0
01:34:43,99.5783659809497,0,0,0
01:34:44,99.58108076482011,0,0,0
01:34:45,99.58459126120432,0,0,0
01:34:46,99.58693159212712,0,0,0
01:34:47,99.58342109574292,0,0,0
01:34:48,99.58108076482011,0,0,0
01:34:49,99.58342109574292,0,0,0
01:34:50,99.58342109574292,0,0,0
01:34:51,99.58342109574292,0,0,0
01:34:52,99.57640010297456,0,0,0
01:34:53,99.57757026843596,0,0,0
01:34:54,99.57522993751316,0,0,0
01:34:55,99.57171944112896,0,0,0
01:34:56,99.56937911020616,0,0,0
01:34:57,99.565868613822,0,0,0
01:34:58,99.57171944112896,0,0,0
01:34:59,99.57363851248566,0,0,0
01:35:00,99.5635282828992,0,0,0
01:35:01,99.5611879519764,0,0,0
01:35:02,99.5576774555922,0,0,0
01:35:03,99.5554775445248,0,0,0
01:35:04,99.55416695920802,0,0,0
01:35:05,99.54831613190105,0,0,0
01:35:06,99.54948629736244,0,0,0
01:35:07,99.54831613190105,0,0,0
01:35:08,99.54597580097824,0,0,0
01:35:09,99.5482927285918,0,0,0
01:35:10,99.54714596643964,0,0,0
01:35:11,99.53895480820988,0,0,0
01:35:12,99.54714596643964,0,0,0
01:35:13,99.55416695920802,0,0,0
01:35:14,99.5576774555922,0,0,0
01:35:15,99.55533712466942,0,0,0
01:35:16,99.55299679374664,0,0,0
01:35:17,99.55302019705586,0,0,0
01:35:18,99.560017786515,0,0,0
01:35:19,99.56703877928338,0,0,0
01:35:20,99.56703877928338,0,0,0
01:35:21,99.560017786515,0,0,0
01:35:22,99.560017786515,0,0,0
01:35:23,99.5623581174378,0,0,0
01:35:24,99.560017786515,0,0,0
01:35:25,99.5623581174378,0,0,0
01:35:26,99.5635282828992,0,0,0
01:35:27,99.5646984483606,0,0,0
01:35:28,99.5646984483606,0,0,0
01:35:29,99.5646984483606,0,0,0
01:35:30,99.5623581174378,0,0,0
01:35:31,99.5576774555922,0,0,0
01:35:32,99.560017786515,0,0,0
01:35:33,99.56238152074702,0,0,0
01:35:34,99.5623581174378,0,0,0
01:35:35,99.5623581174378,0,0,0
01:35:36,99.560017786515,0,0,0
01:35:37,99.5623581174378,0,0,0
01:35:38,99.5623581174378,0,0,0
01:35:39,99.56937911020616,0,0,0
01:35:40,99.57640010297456,0,0,0
01:35:41,99.59044208851132,0,0,0
01:35:42,99.59091015469586,0,0,0
01:35:43,99.5916122539727,0,0,0
01:35:44,99.5927824194341,0,0,0
01:35:45,99.59395258489548,0,0,0
01:35:46,99.60448407404806,0,0,0
01:35:47,99.60212033981604,0,0,0
01:35:48,99.59980341220248,0,0,0
01:35:49,99.59996723536706,0,0,0
01:35:50,99.60448407404806,0,0,0
01:35:51,99.60448407404806,0,0,0
01:35:52,99.60036509162394,0,0,0
01:35:53,99.60565423950946,0,0,0
01:35:54,99.60448407404806,0,0,0
01:35:55,99.60682440497084,0,0,0
01:35:56,99.60448407404806,0,0,0
01:35:57,99.60916473589364,0,0,0
01:35:58,99.60916473589364,0,0,0
01:35:59,99.60799457043224,0,0,0
01:36:00,99.62086639050762,0,0,0
01:36:01,99.6232067214304,0,0,0
01:36:02,99.6255470523532,0,0,0
01:36:03,99.6164197617543,0,0,0
01:36:04,99.61150506681643,0,0,0
01:36:05,99.61501556320064,0,0,0
01:36:06,99.61501556320064,0,0,0
01:36:07,99.61384539773924,0,0,0
01:36:08,99.61618572866202,0,0,0
01:36:09,99.61033490135505,0,0,0
01:36:10,99.61152847012568,0,0,0
01:36:11,99.61384539773924,0,0,0
01:36:12,99.61150506681643,0,0,0
01:36:13,99.61150506681643,0,0,0
01:36:14,99.61618572866202,0,0,0
01:36:15,99.61150506681643,0,0,0
01:36:16,99.60799457043224,0,0,0
01:36:17,99.60682440497084,0,0,0
01:36:18,99.60448407404806,0,0,0
01:36:19,99.60680100166162,0,0,0
01:36:20,99.60448407404806,0,0,0
01:36:21,99.60682440497084,0,0,0
01:36:22,99.60097357766386,0,0,0
01:36:23,99.60331390858668,0,0,0
01:36:24,99.60331390858668,0,0,0
01:36:25,99.61150506681643,0,0,0
01:36:26,99.61618572866202,0,0,0
01:36:27,99.61852605958482,0,0,0
01:36:28,99.61854946289404,0,0,0
01:36:29,99.61854946289404,0,0,0
01:36:30,99.6196962250462,0,0,0
01:36:31,99.61854946289404,0,0,0
01:36:32,99.6232067214304,0,0,0
01:36:33,99.6173558941234,0,0,0
01:36:34,99.6203515177046,0,0,0
01:36:35,99.61150506681643,0,0,0
01:36:36,99.61384539773924,0,0,0
01:36:37,99.61384539773924,0,0,0
01:36:38,99.61618572866202,0,0,0
01:36:39,99.6196962250462,0,0,0
01:36:40,99.62339394790422,0,0,0
01:36:41,99.62543003580706,0,0,0
01:36:42,99.62905754873738,0,0,0
01:36:43,99.6267172178146,0,0,0
01:36:44,99.62788738327598,0,0,0
01:36:45,99.63490837604436,0,0,0
01:36:46,99.63607854150575,0,0,0
01:36:47,99.6304149406726,0,0,0
01:36:48,99.63490837604436,0,0,0
01:36:49,99.63280207821386,0,0,0
01:36:50,99.63256804512156,0,0,0
01:36:51,99.63139787966016,0,0,0
01:36:52,99.63490837604436,0,0,0
01:36:53,99.63607854150575,0,0,0
01:36:54,99.6369444639472,0,0,0
01:36:55,99.6369444639472,0,0,0
01:36:56,99.63724870696716,0,0,0
01:36:57,99.63724870696716,0,0,0
01:36:58,99.63500198928126,0,0,0
01:36:59,99.64075920335134,0,0,0
01:37:00,99.63724870696716,0,0,0
01:37:01,99.63724870696716,0,0,0
01:37:02,99.63724870696716,0,0,0
01:37:03,99.63490837604436,0,0,0
01:37:04,99.63490837604436,0,0,0
01:37:05,99.63373821058298,0,0,0
01:37:06,99.62788738327598,0,0,0
01:37:07,99.62788738327598,0,0,0
01:37:08,99.6255470523532,0,0,0
01:37:09,99.62788738327598,0,0,0
01:37:10,99.62788738327598,0,0,0
01:37:11,99.6255470523532,0,0,0
01:37:12,99.62905754873738,0,0,0
01:37:13,99.6255470523532,0,0,0
01:37:14,99.63373821058298,0,0,0
01:37:15,99.63022771419875,0,0,0
01:37:16,99.63022771419875,0,0,0
01:37:17,99.62788738327598,0,0,0
01:37:18,99.62788738327598,0,0,0
01:37:19,99.63022771419875,0,0,0
01:37:20,99.62788738327598,0,0,0
01:37:21,99.63022771419875,0,0,0
01:37:22,99.6255470523532,0,0,0
01:37:23,99.62788738327598,0,0,0
01:37:24,99.63022771419875,0,0,0
01:37:25,99.63724870696716,0,0,0
01:37:26,99.64192936881274,0,0,0
01:37:27,99.64426969973552,0,0,0
01:37:28,99.64543986519692,0,0,0
01:37:29,99.65295232745908,0,0,0
01:37:30,99.64895036158111,0,0,0
01:37:31,99.6548011888881,0,0,0
01:37:32,99.65597135434948,0,0,0
01:37:33,99.64661003065832,0,0,0
01:37:34,99.64426969973552,0,0,0
01:37:35,99.64661003065832,0,0,0
01:37:36,99.6512906925039,0,0,0
01:37:37,99.65828828196308,0,0,0
01:37:38,99.65831168527228,0,0,0
01:37:39,99.65597135434948,0,0,0
01:37:40,99.65831168527228,0,0,0
01:37:41,99.65831168527228,0,0,0
01:37:42,99.66065201619509,0,0,0
01:37:43,99.66065201619509,0,0,0
01:37:44,99.66065201619509,0,0,0
01:37:45,99.65597135434948,0,0,0
01:37:46,99.66065201619509,0,0,0
01:37:47,99.66182218165648,0,0,0
01:37:48,99.66767300896346,0,0,0
01:37:49,99.67469400173182,0,0,0
01:37:50,99.67469400173182,0,0,0
01:37:51,99.67469400173182,0,0,0
01:37:52,99.67001333988624,0,0,0
01:37:53,99.67937466357742,0,0,0
01:37:54,99.67937466357742,0,0,0
01:37:55,99.684055325423,0,0,0
01:37:56,99.68651267289194,0,0,0
01:37:57,99.69341664911418,0,0,0
01:37:58,99.6887359872686,0,0,0
01:37:59,99.6887359872686,0,0,0
01:38:00,99.6887359872686,0,0,0
01:38:01,99.6863956563458,0,0,0
01:38:02,99.6910763181914,0,0,0
01:38:03,99.6863956563458,0,0,0
01:38:04,99.6817149945002,0,0,0
01:38:05,99.6817149945002,0,0,0
01:38:06,99.6828851599616,0,0,0
01:38:07,99.68648926958272,0,0,0
01:38:08,99.67937466357742,0,0,0
01:38:09,99.67939806688663,0,0,0
01:38:10,99.6817149945002,0,0,0
01:38:11,99.67656626647008,0,0,0
01:38:12,99.67937466357742,0,0,0
01:38:13,99.67937466357742,0,0,0
01:38:14,99.6770109293454,0,0,0
01:38:15,99.67586416719324,0,0,0
01:38:16,99.68054482903882,0,0,0
01:38:17,99.67703433265464,0,0,0
01:38:18,99.67586416719324,0,0,0
01:38:19,99.67703433265464,0,0,0
01:38:20,99.67352383627043,0,0,0
01:38:21,99.67586416719324,0,0,0
01:38:22,99.68169159119098,0,0,0
01:38:23,99.67820449811605,0,0,0
01:38:24,99.68054482903882,0,0,0
01:38:25,99.68054482903882,0,0,0
01:38:26,99.6852254908844,0,0,0
01:38:27,99.6910763181914,0,0,0
01:38:28,99.6887359872686,0,0,0
01:38:29,99.68990615272998,0,0,0
01:38:30,99.69692714549836,0,0,0
01:38:31,99.69458681457556,0,0,0
01:38:32,99.6998057525334,0,0,0
01:38:33,99.69458681457556,0,0,0
01:38:34,99.69458681457556,0,0,0
01:38:35,99.69341664911418,0,0,0
01:38:36,99.6910763181914,0,0,0
01:38:37,99.69339324580494,0,0,0
01:38:38,99.69341664911418,0,0,0
01:38:39,99.69341664911418,0,0,0
01:38:40,99.68871258395936,0,0,0
01:38:41,99.69224648365278,0,0,0
01:38:42,99.69341664911418,0,0,0
01:38:43,99.69341664911418,0,0,0
01:38:44,99.69868239369046,0,0,0
01:38:45,99.69926747642116,0,0,0
01:38:46,99.70160780734396,0,0,0
01:38:47,99.70032062533642,0,0,0
01:38:48,99.69575698003698,0,0,0
01:38:49,99.69575698003698,0,0,0
01:38:50,99.69575698003698,0,0,0
01:38:51,99.69575698003698,0,0,0
01:38:52,99.69341664911418,0,0,0
01:38:53,99.69341664911418,0,0,0
01:38:54,99.69341664911418,0,0,0
01:38:55,99.69575698003698,0,0,0
01:38:56,99.69458681457556,0,0,0
01:38:57,99.69341664911418,0,0,0
01:38:58,99.69341664911418,0,0,0
01:38:59,99.69341664911418,0,0,0
01:39:00,99.6910763181914,0,0,0
01:39:01,99.68407872873225,0,0,0
01:39:02,99.6910763181914,0,0,0
01:39:03,99.6887359872686,0,0,0
01:39:04,99.68433616513371,0,0,0
01:39:05,99.6863956563458,0,0,0
01:39:06,99.6817149945002,0,0,0
01:39:07,99.6817149945002,0,0,0
01:39:08,99.67937466357742,0,0,0
01:39:09,99.6817149945002,0,0,0
01:39:10,99.67937466357742,0,0,0
01:39:11,99.6817149945002,0,0,0
01:39:12,99.6817149945002,0,0,0
01:39:13,99.68653607620116,0,0,0
01:39:14,99.69458681457556,0,0,0
01:39:15,99.69458681457556,0,0,0
01:39:16,99.69575698003698,0,0,0
01:39:17,99.69458681457556,0,0,0
01:39:18,99.69575698003698,0,0,0
01:39:19,99.69575698003698,0,0,0
01:39:20,99.69833134405204,0,0,0
01:39:21,99.69926747642116,0,0,0
01:39:22,99.69809731095977,0,0,0
01:39:23,99.69926747642116,0,0,0
01:39:24,99.69926747642116,0,0,0
01:39:25,99.69809731095977,0,0,0
01:39:26,99.69809731095977,0,0,0
01:39:27,99.69926747642116,0,0,0
01:39:28,99.70043764188254,0,0,0
01:39:29,99.70020360879028,0,0,0
01:39:30,99.69809731095977,0,0,0
01:39:31,99.69341664911418,0,0,0
01:39:32,99.69224648365278,0,0,0
01:39:33,99.6910763181914,0,0,0
01:39:34,99.6863956563458,0,0,0
01:39:35,99.68632544641812,0,0,0
01:39:36,99.6887359872686,0,0,0
01:39:37,99.68990615272998,0,0,0
01:39:38,99.6910763181914,0,0,0
01:39:39,99.69341664911418,0,0,0
01:39:40,99.69341664911418,0,0,0
01:39:41,99.69575698003698,0,0,0
01:39:42,99.69575698003698,0,0,0
01:39:43,99.69809731095977,0,0,0
01:39:44,99.69809731095977,0,0,0
01:39:45,99.69341664911418,0,0,0
01:39:46,99.69341664911418,0,0,0
01:39:47,99.69341664911418,0,0,0
01:39:48,99.6910763181914,0,0,0
01:39:49,99.684055325423,0,0,0
01:39:50,99.67937466357742,0,0,0
01:39:51,99.6817149945002,0,0,0
01:39:52,99.6852254908844,0,0,0
01:39:53,99.6862318331812,0,0,0
01:39:54,99.6863956563458,0,0,0
01:39:55,99.6910763181914,0,0,0
01:39:56,99.6863956563458,0,0,0
01:39:57,99.6817149945002,0,0,0
01:39:58,99.67469400173182,0,0,0
01:39:59,99.67703433265464,0,0,0
01:40:00,99.67001333988624,0,0,1
01:40:01,99.67469400173182,0,0,0
01:40:02,99.67469400173182,0,0,0
01:40:03,99.67118350534764,0,0,0
01:40:04,99.67235367080904,0,0,0
01:40:05,99.67235367080904,0,0,0
01:40:06,99.67001333988624,0,0,0
01:40:07,99.67235367080904,0,0,0
01:40:08,99.67937466357742,0,0,0
01:40:09,99.68115331507872,0,0,0
01:40:10,99.67586416719324,0,0,0
01:40:11,99.67937466357742,0,0,0
01:40:12,99.68054482903882,0,0,0
01:40:13,99.68054482903882,0,0,0
01:40:14,99.6887359872686,0,0,0
01:40:15,99.6887359872686,0,0,0
01:40:16,99.6863956563458,0,0,0
01:40:17,99.6863956563458,0,0,0
01:40:18,99.6863956563458,0,0,0
01:40:19,99.69575698003698,0,0,0
01:40:20,99.69575698003698,0,0,0
01:40:21,99.6910763181914,0,0,0
01:40:22,99.6863956563458,0,0,0
01:40:23,99.684055325423,0,0,0
01:40:24,99.67469400173182,0,0,0
01:40:25,99.67586416719324,0,0,0
01:40:26,99.67488122820566,0,0,0
01:40:27,99.67001333988624,0,0,0
01:40:28,99.67003674319548,0,0,0
01:40:29,99.66884317442484,0,0,0
01:40:30,99.67001333988624,0,0,0
01:40:31,99.66299234711788,0,0,0
01:40:32,99.67001333988624,0,0,0
01:40:33,99.66767300896346,0,0,0
01:40:34,99.67469400173182,0,0,0
01:40:35,99.67469400173182,0,0,0
01:40:36,99.67235367080904,0,0,0
01:40:37,99.67471740504106,0,0,0
01:40:38,99.67687050949004,0,0,0
01:40:39,99.67687050949004,0,0,0
01:40:40,99.68054482903882,0,0,0
01:40:41,99.67703433265464,0,0,0
01:40:42,99.6770109293454,0,0,0
01:40:43,99.67469400173182,0,0,0
01:40:44,99.67586416719324,0,0,0
01:40:45,99.67820449811605,0,0,0
01:40:46,99.67469400173182,0,0,0
01:40:47,99.67673008963466,0,0,0
01:40:48,99.67469400173182,0,0,0
01:40:49,99.67352383627043,0,0,0
01:40:50,99.67937466357742,0,0,0
01:40:51,99.69458681457556,0,0,0
01:40:52,99.69809731095977,0,0,0
01:40:53,99.70043764188254,0,0,0
01:40:54,99.69809731095977,0,0,0
01:40:55,99.69812071426898,0,0,0
01:40:56,99.69575698003698,0,0,0
01:40:57,99.69809731095977,0,0,0
01:40:58,99.70043764188254,0,0,0
01:40:59,99.7004610451918,0,0,0
01:41:00,99.70277797280534,0,0,0
01:41:01,99.70979896557373,0,0,0
01:41:02,99.70509490041891,0,0,0
01:41:03,99.69809731095977,0,0,0
01:41:04,99.69341664911418,0,0,0
01:41:05,99.6910763181914,0,0,0
01:41:06,99.6910763181914,0,0,0
01:41:07,99.6863956563458,0,0,0
01:41:08,99.67953848674202,0,0,0
01:41:09,99.67953848674202,0,0,0
01:41:10,99.67998314961734,0,0,0
01:41:11,99.68134054155256,0,0,0
01:41:12,99.67937466357742,0,0,0
01:41:13,99.67937466357742,0,0,0
01:41:14,99.67937466357742,0,0,0
01:41:15,99.684055325423,0,0,0
01:41:16,99.67937466357742,0,0,0
01:41:17,99.67703433265464,0,0,0
01:41:18,99.67937466357742,0,0,0
01:41:19,99.68054482903882,0,0,0
01:41:20,99.68054482903882,0,0,0
01:41:21,99.67703433265464,0,0,0
01:41:22,99.67235367080904,0,0,0
01:41:23,99.67703433265464,0,0,0
01:41:24,99.67937466357742,0,0,0
01:41:25,99.67937466357742,0,0,0
01:41:26,99.67469400173182,0,0,0
01:41:27,99.67352383627043,0,0,0
01:41:28,99.67352383627043,0,0,0
01:41:29,99.67235367080904,0,0,0
01:41:30,99.66339020337476,0,0,0
01:41:31,99.66767300896346,0,0,0
01:41:32,99.66764960565422,0,0,0
01:41:33,99.66767300896346,0,0,0
01:41:34,99.66767300896346,0,0,0
01:41:35,99.66884317442484,0,0,0
01:41:36,99.67001333988624,0,0,0
01:41:37,99.66884317442484,0,0,0
01:41:38,99.67118350534764,0,0,0
01:41:39,99.67001333988624,0,0,0
01:41:40,99.66767300896346,0,0,0
01:41:41,99.66884317442484,0,0,0
01:41:42,99.65845210512764,0,0,0
01:41:43,99.6536310234267,0,0,0
01:41:44,99.64895036158111,0,0,0
01:41:45,99.63958903788996,0,0,0
01:41:46,99.64661003065832,0,0,0
01:41:47,99.64426969973552,0,0,0
01:41:48,99.64192936881274,0,0,0
01:41:49,99.63958903788996,0,0,0
01:41:50,99.64192936881274,0,0,0
01:41:51,99.63256804512156,0,0,0
01:41:52,99.63022771419875,0,0,0
01:41:53,99.63490837604436,0,0,0
01:41:54,99.63439350324136,0,0,0
01:41:55,99.63490837604436,0,0,0
01:41:56,99.6442462964263,0,0,0
01:41:57,99.64192936881274,0,0,0
01:41:58,99.64433990966322,0,0,0
01:41:59,99.64433990966322,0,0,0
01:42:00,99.64661003065832,0,0,0
01:42:01,99.6512906925039,0,0,0
01:42:02,99.66533267804068,0,0,0
01:42:03,99.66182218165648,0,0,0
01:42:04,99.66299234711788,0,0,0
01:42:05,99.6536310234267,0,0,0
01:42:06,99.6536310234267,0,0,0
01:42:07,99.6512906925039,0,0,0
01:42:08,99.64661003065832,0,0,0
01:42:09,99.64895036158111,0,0,0
01:42:10,99.64661003065832,0,0,0
01:42:11,99.64426969973552,0,0,0
