Time,Price,BUY,SELL,EXIT
01:42:10,98.67781831123764,0,0,0
01:42:11,98.67959782898832,0,0,0
01:42:12,98.6831568644897,0,0,0
01:42:13,98.67425927573626,0,0,0
01:42:14,98.6707002402349,0,0,0
01:42:15,98.66714120473353,0,0,0
01:42:16,98.67425927573626,0,0,0
01:42:17,98.6707002402349,0,0,0
01:42:18,98.6707002402349,0,0,0
01:42:19,98.6707002402349,0,0,0
01:42:20,98.67781831123764,0,0,0
01:42:21,98.67781831123764,0,0,0
01:42:22,98.6947237298692,0,0,0
01:42:23,98.6884954177418,0,0,0
01:42:24,98.69223240501825,0,0,0
01:42:25,98.69561348874454,0,0,0
01:42:26,98.70451107749798,0,0,0
01:42:27,98.69890559658332,0,0,0
01:42:28,98.6932111397811,0,0,0
01:42:29,98.69205445324316,0,0,0
01:42:30,98.69027493549248,0,0,0
01:42:31,98.69205445324316,0,0,0
01:42:32,98.68938517661714,0,0,0
01:42:33,98.6867158999911,0,0,0
01:42:34,98.6867158999911,0,0,0
01:42:35,98.69027493549248,0,0,0
01:42:36,98.69205445324316,0,0,0
01:42:37,98.69205445324316,0,0,0
01:42:38,98.6867158999911,0,0,0
01:42:39,98.69027493549248,0,0,0
01:42:40,98.69739300649525,0,0,0
01:42:41,98.69561348874454,0,0,0
01:42:42,98.7009520419966,0,0,0
01:42:43,98.7009520419966,0,0,0
01:42:44,98.69739300649525,0,0,0
01:42:45,98.69739300649525,0,0,0
01:42:46,98.70984963075006,0,0,0
01:42:47,98.70984963075006,0,0,0
01:42:48,98.71340866625144,0,0,0
01:42:49,98.7205267372542,0,0,0
01:42:50,98.72230625500488,0,0,0
01:42:51,98.72586529050623,0,0,0
01:42:52,98.74828721416496,0,0,0
01:42:53,98.74899902126522,0,0,0
01:42:54,98.74899902126522,0,0,0
01:42:55,98.75433757451732,0,0,0
01:42:56,98.76145564552006,0,0,0
01:42:57,98.76323516327074,0,0,0
01:42:58,98.76590443989676,0,0,0
01:42:59,98.7685737165228,0,0,0
01:43:00,98.7783610641516,0,0,0
01:43:01,98.76145564552006,0,0,0
01:43:02,98.7685737165228,0,0,0
01:43:03,98.77124299314885,0,0,0
01:43:04,98.76501468102144,0,0,0
01:43:05,98.74543998576384,0,0,0
01:43:06,98.73832191476107,0,0,0
01:43:07,98.72764480825694,0,0,0
01:43:08,98.7205267372542,0,0,0
01:43:09,98.73120384375834,0,0,0
01:43:10,98.73120384375834,0,0,0
01:43:11,98.74010143251178,0,0,0
01:43:12,98.74010143251178,0,0,0
01:43:13,98.73832191476107,0,0,0
01:43:14,98.73832191476107,0,0,0
01:43:15,98.73832191476107,0,0,0
01:43:16,98.74010143251178,0,0,0
01:43:17,98.74366046801316,0,0,0
01:43:18,98.76145564552006,0,0,0
01:43:19,98.75433757451732,0,0,0
01:43:20,98.75255805676662,0,0,0
01:43:21,98.75255805676662,0,0,0
01:43:22,98.75967612776935,0,0,0
01:43:23,98.76590443989676,0,0,0
01:43:24,98.75878636889402,0,0,0
01:43:25,98.75611709226798,0,0,0
01:43:26,98.74721950351451,0,0,0
01:43:27,98.74899902126522,0,0,0
01:43:28,98.7494439007029,0,0,0
01:43:29,98.74898122608772,0,0,0
01:43:30,98.74543998576384,0,0,0
01:43:31,98.74632974463918,0,0,0
01:43:32,98.74010143251178,0,0,0
01:43:33,98.7365423970104,0,0,0
01:43:34,98.73298336150904,0,0,0
01:43:35,98.73298336150904,0,0,0
01:43:36,98.73778805943589,0,0,0
01:43:37,98.74188095026248,0,0,0
01:43:38,98.73476287925972,0,0,0
01:43:39,98.73298336150904,0,0,0
01:43:40,98.73476287925972,0,0,0
01:43:41,98.73476287925972,0,0,0
01:43:42,98.74366046801316,0,0,0
01:43:43,98.73120384375834,0,0,0
01:43:44,98.73832191476107,0,0,0
01:43:45,98.7365423970104,0,0,0
01:43:46,98.74010143251178,0,0,0
01:43:47,98.74188095026248,0,0,0
01:43:48,98.74366046801316,0,0,0
01:43:49,98.74099119138712,0,0,0
01:43:50,98.73832191476107,0,0,0
01:43:51,98.74543998576384,0,0,0
01:43:52,98.74721950351451,0,0,0
01:43:53,98.75344781564196,0,0,0
01:43:54,98.75077853901593,0,0,0
01:43:55,98.75077853901593,0,0,0
01:43:56,98.74899902126522,0,0,0
01:43:57,98.75255805676662,0,0,0
01:43:58,98.75255805676662,0,0,0
01:43:59,98.74543998576384,0,0,0
01:44:00,98.76145564552006,0,0,0
01:44:01,98.75077853901593,0,0,0
01:44:02,98.77213275202418,0,0,0
01:44:03,98.77211495684668,0,0,0
01:44:04,98.7703532342735,0,0,0
01:44:05,98.77391226977488,0,0,0
01:44:06,98.7703532342735,0,0,0
01:44:07,98.76323516327074,0,0,0
01:44:08,98.76501468102144,0,0,0
01:44:09,98.76679419877212,0,0,0
01:44:10,98.76501468102144,0,0,0
01:44:11,98.7703532342735,0,0,0
01:44:12,98.7703532342735,0,0,0
01:44:13,98.74188095026248,0,0,0
01:44:14,98.74545778094136,0,0,0
01:44:15,98.73588397544265,0,0,0
01:44:16,98.73476287925972,0,0,0
01:44:17,98.75611709226798,0,0,0
01:44:18,98.78103034077763,0,0,0
01:44:19,98.78280985852832,0,0,0
01:44:20,98.78280985852832,0,0,0
01:44:21,98.78458937627902,0,0,0
01:44:22,98.77569178752556,0,0,0
01:44:23,98.7685737165228,0,0,0
01:44:24,98.76677640359462,0,0,0
01:44:25,98.76611798202688,0,0,0
01:44:26,98.76202509120029,0,0,0
01:44:27,98.76202509120029,0,0,0
01:44:28,98.76202509120029,0,0,0
01:44:29,98.75787881484118,0,0,0
01:44:30,98.75967612776935,0,0,0
01:44:31,98.75255805676662,0,0,0
01:44:32,98.76145564552006,0,0,0
01:44:33,98.77391226977488,0,0,0
01:44:34,98.7685737165228,0,0,0
01:44:35,98.76679419877212,0,0,0
01:44:36,98.77213275202418,0,0,0
01:44:37,98.77213275202418,0,0,0
01:44:38,98.75433757451732,0,0,0
01:44:39,98.74289527538036,0,0,0
01:44:40,98.74289527538036,0,0,0
01:44:41,98.74899902126522,0,0,0
01:44:42,98.74721950351451,0,0,0
01:44:43,98.74543998576384,0,0,0
01:44:44,98.74010143251178,0,0,0
01:44:45,98.74277070913782,0,0,0
01:44:46,98.74366046801316,0,0,0
01:44:47,98.74366046801316,0,0,0
01:44:48,98.73120384375834,0,0,0
01:44:49,98.71340866625144,0,0,0
01:44:50,98.71162914850076,0,0,0
01:44:51,98.71935225553877,0,0,0
01:44:52,98.71518818400212,0,0,0
01:44:53,98.71429842512678,0,0,0
01:44:54,98.71429842512678,0,0,0
01:44:55,98.70984963075006,0,0,0
01:44:56,98.70984963075006,0,0,0
01:44:57,98.71340866625144,0,0,0
01:44:58,98.72586529050623,0,0,0
01:44:59,98.72230625500488,0,0,0
01:45:00,98.71696770175282,0,0,0
01:45:01,98.71162914850076,0,0,0
01:45:02,98.70629059524866,0,0,0
01:45:03,98.71340866625144,0,0,0
01:45:04,98.71340866625144,0,0,0
01:45:05,98.70983183557254,0,0,0
01:45:06,98.71340866625144,0,0,0
01:45:07,98.70807011299938,0,0,0
01:45:08,98.70719814930152,0,0,0
01:45:09,98.71339087107394,0,0,0
01:45:10,98.7063083904262,0,0,0
01:45:11,98.71696770175282,0,0,0
01:45:12,98.71696770175282,0,0,0
01:45:13,98.7009520419966,0,0,0
01:45:14,98.7009520419966,0,0,0
01:45:15,98.7187472195035,0,0,0
01:45:16,98.7187472195035,0,0,0
01:45:17,98.7187472195035,0,0,0
01:45:18,98.70984963075006,0,0,0
01:45:19,98.70895987187473,0,0,0
01:45:20,98.70984963075006,0,0,0
01:45:21,98.70807011299938,0,0,0
01:45:22,98.70629059524866,0,0,0
01:45:23,98.70895987187473,0,0,0
01:45:24,98.70807011299938,0,0,0
01:45:25,98.70451107749798,0,0,0
01:45:26,98.70984963075006,0,0,0
01:45:27,98.71340866625144,0,0,0
01:45:28,98.71340866625144,0,0,0
01:45:29,98.71162914850076,0,0,0
01:45:30,98.70451107749798,0,0,0
01:45:31,98.70807011299938,0,0,0
01:45:32,98.71038348607526,0,0,0
01:45:33,98.71038348607526,0,0,0
01:45:34,98.71038348607526,0,0,0
01:45:35,98.71038348607526,0,0,0
01:45:36,98.71038348607526,0,0,0
01:45:37,98.71038348607526,0,0,0
01:45:38,98.69045288726754,0,0,0
01:45:39,98.68988344158733,0,0,0
01:45:40,98.69383397099384,0,0,0
01:45:41,98.67781831123764,0,0,0
01:45:42,98.67603879348697,0,0,0
01:45:43,98.67425927573626,0,0,0
01:45:44,98.68135955156151,0,0,0
01:45:45,98.681377346739,0,0,0
01:45:46,98.67247975798556,0,0,0
01:45:47,98.66714120473353,0,0,0
01:45:48,98.66358216923214,0,0,0
01:45:49,98.6689207224842,0,0,0
01:45:50,98.66536168698282,0,0,0
01:45:51,98.6689207224842,0,0,0
01:45:52,98.6627102055343,0,0,0
01:45:53,98.66714120473353,0,0,0
01:45:54,98.65290506272798,0,0,0
01:45:55,98.66714120473353,0,0,0
01:45:56,98.66536168698282,0,0,0
01:45:57,98.66536168698282,0,0,0
01:45:58,98.6849363822404,0,0,0
01:45:59,98.67781831123764,0,0,0
01:46:00,98.69027493549248,0,0,0
01:46:01,98.69027493549248,0,0,0
01:46:02,98.69027493549248,0,0,0
01:46:03,98.7009520419966,0,0,0
01:46:04,98.70629059524866,0,0,0
01:46:05,98.71721683423792,0,0,0
01:46:06,98.71162914850076,0,0,0
01:46:07,98.70984963075006,0,0,0
01:46:08,98.71340866625144,0,0,0
01:46:09,98.71340866625144,0,0,0
01:46:10,98.70807011299938,0,0,0
01:46:11,98.71340866625144,0,0,0
01:46:12,98.7187472195035,0,0,0
01:46:13,98.71340866625144,0,0,0
01:46:14,98.73298336150904,0,0,0
01:46:15,98.71696770175282,0,0,0
01:46:16,98.7205267372542,0,0,0
01:46:17,98.73476287925972,0,0,0
01:46:18,98.74543998576384,0,0,0
01:46:19,98.74366046801316,0,0,0
01:46:20,98.75077853901593,0,0,0
01:46:21,98.7533588397544,0,0,0
01:46:22,98.76323516327074,0,0,0
01:46:23,98.75789661001868,0,0,0
01:46:24,98.75967612776935,0,0,0
01:46:25,98.76679419877212,0,0,0
01:46:26,98.7654417652816,0,0,0
01:46:27,98.75433757451732,0,0,0
01:46:28,98.75255805676662,0,0,0
01:46:29,98.75433757451732,0,0,0
01:46:30,98.77569178752556,0,0,0
01:46:31,98.78992792953107,0,0,0
01:46:32,98.78992792953107,0,0,0
01:46:33,98.7863688940297,0,0,0
01:46:34,98.7881484117804,0,0,0
01:46:35,98.78103034077763,0,0,0
01:46:36,98.78103034077763,0,0,0
01:46:37,98.78992792953107,0,0,0
01:46:38,98.79170744728177,0,0,0
01:46:39,98.80060503603524,0,0,0
01:46:40,98.80950262478866,0,0,0
01:46:41,98.807723107038,0,0,0
01:46:42,98.807723107038,0,0,0
01:46:43,98.80238455378591,0,0,0
01:46:44,98.8041640715366,0,0,0
01:46:45,98.8041818667141,0,0,0
01:46:46,98.8201797312928,0,0,0
01:46:47,98.82551828454488,0,0,0
01:46:48,98.8201797312928,0,0,0
01:46:49,98.82370317643915,0,0,0
01:46:50,98.84331346205178,0,0,0
01:46:51,98.8379749087997,0,0,0
01:46:52,98.8379749087997,0,0,0
01:46:53,98.84153394430108,0,0,0
01:46:54,98.83799270397722,0,0,0
01:46:55,98.84420322092711,0,0,0
01:46:56,98.84509297980247,0,0,0
01:46:57,98.8379749087997,0,0,0
01:46:58,98.84509297980247,0,0,0
01:46:59,98.86288815730934,0,0,1
01:47:00,98.86110863955868,0,0,0
01:47:01,98.86822671056144,0,0,0
01:47:02,98.86644719281074,0,0,0
01:47:03,98.86110863955868,0,0,0
01:47:04,98.85665984518194,0,0,0
01:47:05,98.8604680131684,0,0,0
01:47:06,98.86288815730934,0,0,0
01:47:07,98.86178485630391,0,0,0
01:47:08,98.86466767506006,0,0,0
01:47:09,98.86644719281074,0,0,0
01:47:10,98.86644719281074,0,0,0
01:47:11,98.87534478156418,0,0,0
01:47:12,98.87534478156418,0,0,0
01:47:13,98.88066553963874,0,0,0
01:47:14,98.87356526381348,0,0,0
01:47:15,98.88780140581902,0,0,0
01:47:16,98.87890381706556,0,0,0
01:47:17,98.89313995907108,0,0,0
01:47:18,98.90203754782452,0,0,0
01:47:19,98.89313995907108,0,0,0
01:47:20,98.89669899457246,0,0,0
01:47:21,98.89669899457246,0,0,0
01:47:22,98.89846071714564,0,0,0
01:47:23,98.90203754782452,0,0,0
01:47:24,98.89669899457246,0,0,0
01:47:25,98.8913604413204,0,0,0
01:47:26,98.9073761010766,0,0,0
01:47:27,98.91269685915115,0,0,0
01:47:28,98.9091556188273,0,0,0
01:47:29,98.9073938962541,0,0,0
01:47:30,98.91805320758074,0,0,0
01:47:31,98.92161224308212,0,0,0
01:47:32,98.91271465432868,0,0,0
01:47:33,98.91983272533142,0,0,0
01:47:34,98.92873031408486,0,0,0
01:47:35,98.939407420589,0,0,0
01:47:36,98.939407420589,0,0,0
01:47:37,98.9411691431622,0,0,0
01:47:38,98.93050983183556,0,0,0
01:47:39,98.92695079633415,0,0,0
01:47:40,98.92250200195744,0,0,0
01:47:41,98.9218257852122,0,0,0
01:47:42,98.939407420589,0,0,0
01:47:43,98.93762790283832,0,0,0
01:47:44,98.939407420589,0,0,0
01:47:45,98.93584838508764,0,0,0
01:47:46,98.93050983183556,0,0,0
01:47:47,98.939407420589,0,0,0
01:47:48,98.93762790283832,0,0,0
01:47:49,98.9411869383397,0,0,0
01:47:50,98.9411869383397,0,0,0
01:47:51,98.939407420589,0,0,0
01:47:52,98.94207669721504,0,0,0
01:47:53,98.9429664560904,0,0,0
01:47:54,98.9429664560904,0,0,0
01:47:55,98.94294866091288,0,0,0
01:47:56,98.93406886733696,0,0,0
01:47:57,98.94474597384108,0,0,0
01:47:58,98.93762790283832,0,0,0
01:47:59,98.93050983183556,0,0,0
01:48:00,98.93228934958626,0,0,0
01:48:01,98.94474597384108,0,0,0
01:48:02,98.9429664560904,0,0,0
01:48:03,98.9429664560904,0,0,0
01:48:04,98.93584838508764,0,0,0
01:48:05,98.92517127858348,0,0,0
01:48:06,98.9287481092624,0,0,0
01:48:07,98.9324139158288,0,0,0
01:48:08,98.9411869383397,0,0,0
01:48:09,98.9429664560904,0,0,0
01:48:10,98.94474597384108,0,0,0
01:48:11,98.9411869383397,0,0,0
01:48:12,98.939407420589,0,0,0
01:48:13,98.93584838508764,0,0,0
01:48:14,98.93584838508764,0,0,0
01:48:15,98.939407420589,0,0,0
01:48:16,98.93406886733696,0,0,0
01:48:17,98.92695079633415,0,0,0
01:48:18,98.93050983183556,0,0,0
01:48:19,98.92161224308212,0,0,0
01:48:20,98.9233739656553,0,0,0
01:48:21,98.92517127858348,0,0,0
01:48:22,98.92695079633415,0,0,0
01:48:23,98.92161224308212,0,0,0
01:48:24,98.91271465432868,0,0,0
01:48:25,98.90203754782452,0,0,0
01:48:26,98.89491947682176,0,0,0
01:48:27,98.89669899457246,0,0,0
01:48:28,98.88869116469436,0,0,0
01:48:29,98.88159088886913,0,0,0
01:48:30,98.88602188806831,0,0,0
01:48:31,98.88678708070113,0,0,0
01:48:32,98.89491947682176,0,0,0
01:48:33,98.91979713497642,0,0,0
01:48:34,98.91627368983004,0,0,0
01:48:35,98.91093513657798,0,0,0
01:48:36,98.89997330723374,0,0,0
01:48:37,98.90025803007384,0,0,0
01:48:38,98.90025803007384,0,0,0
01:48:39,98.9073761010766,0,0,0
01:48:40,98.9073761010766,0,0,0
01:48:41,98.9029451018774,0,0,0
01:48:42,98.9055965833259,0,0,0
01:48:43,98.90025803007384,0,0,0
01:48:44,98.90735830589908,0,0,0
01:48:45,98.89580923569712,0,0,0
01:48:46,98.8975887534478,0,0,0
01:48:47,98.89490168164428,0,0,0
01:48:48,98.8913604413204,0,0,0
01:48:49,98.8913604413204,0,0,0
01:48:50,98.8913604413204,0,0,0
01:48:51,98.88780140581902,0,0,0
01:48:52,98.88602188806831,0,0,0
01:48:53,98.88579055076076,0,0,0
01:48:54,98.87890381706556,0,0,0
01:48:55,98.88246285256692,0,0,0
01:48:56,98.88602188806831,0,0,0
01:48:57,98.8815730936916,0,0,0
01:48:58,98.87979357594092,0,0,0
01:48:59,98.88246285256692,0,0,0
01:49:00,98.88246285256692,0,0,0
01:49:01,98.87801405819022,0,0,0
01:49:02,98.86669632529583,0,0,0
01:49:03,98.86644719281074,0,0,0
01:49:04,98.86644719281074,0,0,0
01:49:05,98.86594892784052,0,0,0
01:49:06,98.84153394430108,0,0,0
01:49:07,98.84153394430108,0,0,0
01:49:08,98.84509297980247,0,0,0
01:49:09,98.85043153305452,0,0,0
01:49:10,98.83607082480648,0,0,0
01:49:11,98.83607082480648,0,0,0
01:49:12,98.8397544265504,0,0,0
01:49:13,98.84687249755316,0,0,0
01:49:14,98.84331346205178,0,0,0
01:49:15,98.86288815730934,0,0,0
01:49:16,98.87890381706556,0,0,0
01:49:17,98.87000622831212,0,0,0
01:49:18,98.88513212919295,0,0,0
01:49:19,98.89847851232317,0,0,0
01:49:20,98.9038170655752,0,0,0
01:49:21,98.91093513657798,0,0,0
01:49:22,98.92161224308212,0,0,0
01:49:23,98.91983272533142,0,0,0
01:49:24,98.91271465432868,0,0,0
01:49:25,98.91296378681376,0,0,0
01:49:26,98.9038170655752,0,0,0
01:49:27,98.90203754782452,0,0,0
01:49:28,98.89847851232317,0,0,0
01:49:29,98.89696592223504,0,0,0
01:49:30,98.9073761010766,0,0,0
01:49:31,98.9038170655752,0,0,0
01:49:32,98.9055965833259,0,0,0
01:49:33,98.89491947682176,0,0,0
01:49:34,98.88068333481624,0,0,0
01:49:35,98.87000622831212,0,0,0
01:49:36,98.86466767506006,0,0,0
01:49:37,98.88246285256692,0,0,0
01:49:38,98.88958092356972,0,0,0
01:49:39,98.88602188806831,0,0,0
01:49:40,98.89091556188272,0,0,0
01:49:41,98.88780140581902,0,0,0
01:49:42,98.88180443099918,0,0,0
01:49:43,98.87000622831212,0,0,0
01:49:44,98.88424237031762,0,0,0
01:49:45,98.88780140581902,0,0,0
01:49:46,98.88246285256692,0,0,0
01:49:47,98.88602188806831,0,0,0
01:49:48,98.88958092356972,0,0,0
01:49:49,98.88424237031762,0,0,0
01:49:50,98.88068333481624,0,0,0
01:49:51,98.88602188806831,0,0,0
01:49:52,98.87445502268884,0,0,0
01:49:53,98.87534478156418,0,0,0
01:49:54,98.87534478156418,0,0,0
01:49:55,98.88068333481624,0,0,0
01:49:56,98.88068333481624,0,0,0
01:49:57,98.88513212919295,0,0,0
01:49:58,98.88513212919295,0,0,0
01:49:59,98.89669899457246,0,0,0
01:50:00,98.88780140581902,0,0,0
01:50:01,98.89313995907108,0,0,0
01:50:02,98.88780140581902,0,0,0
01:50:03,98.88424237031762,0,0,0
01:50:04,98.88424237031762,0,0,0
01:50:05,98.87534478156418,0,0,0
01:50:06,98.88002491324848,0,0,0
01:50:07,98.88068333481624,0,0,0
01:50:08,98.87000622831212,0,0,0
01:50:09,98.86822671056144,0,0,0
01:50:10,98.8717857460628,0,0,0
01:50:11,98.87000622831212,0,0,0
01:50:12,98.87000622831212,0,0,0
01:50:13,98.86288815730934,0,0,0
01:50:14,98.86836907198148,0,0,0
01:50:15,98.86644719281074,0,0,0
01:50:16,98.87000622831212,0,0,0
01:50:17,98.86644719281074,0,0,0
01:50:18,98.8717857460628,0,0,0
01:50:19,98.8717857460628,0,0,0
01:50:20,98.8717857460628,0,0,0
01:50:21,98.86466767506006,0,0,0
01:50:22,98.86109084438117,0,0,0
01:50:23,98.85754960405728,0,0,0
01:50:24,98.84197882373876,0,0,0
01:50:25,98.84197882373876,0,0,0
01:50:26,98.84197882373876,0,0,0
01:50:27,98.84598273867782,0,0,0
01:50:28,98.84244149835394,0,0,0
01:50:29,98.8446481003648,0,0,0
01:50:30,98.8446481003648,0,0,0
01:50:31,98.85843936293264,0,0,0
01:50:32,98.85932912180796,0,0,0
01:50:33,98.86288815730934,0,0,0
01:50:34,98.82907732004624,0,0,0
01:50:35,98.8201797312928,0,0,0
01:50:36,98.83263635554763,0,0,0
01:50:37,98.8237387667942,0,0,0
01:50:38,98.8237387667942,0,0,0
01:50:39,98.8219592490435,0,0,0
01:50:40,98.8201797312928,0,0,0
01:50:41,98.807723107038,0,0,0
01:50:42,98.8059435892873,0,0,0
01:50:43,98.80950262478866,0,0,0
01:50:44,98.80950262478866,0,0,0
01:50:45,98.8059435892873,0,0,0
01:50:46,98.8041640715366,0,0,0
01:50:47,98.79882551828454,0,0,0
01:50:48,98.79882551828454,0,0,0
01:50:49,98.79882551828454,0,0,0
01:50:50,98.79882551828454,0,0,0
01:50:51,98.79348696503246,0,0,0
01:50:52,98.78369961740368,0,0,0
01:50:53,98.78458937627902,0,0,0
01:50:54,98.79168965210428,0,0,0
01:50:55,98.79167185692675,0,0,0
01:50:56,98.7863688940297,0,0,0
01:50:57,98.78280985852832,0,0,0
01:50:58,98.7881484117804,0,0,0
01:50:59,98.78280985852832,0,0,0
01:51:00,98.78049648545245,0,0,0
01:51:01,98.78480291840911,0,0,0
01:51:02,98.7685737165228,0,0,0
01:51:03,98.78101254560012,0,0,0
01:51:04,98.78104813595516,0,0,0
01:51:05,98.78935848385086,0,0,0
01:51:06,98.77391226977488,0,0,0
01:51:07,98.78234718391316,0,0,0
01:51:08,98.77747130527626,0,0,0
01:51:09,98.7703532342735,0,0,0
01:51:10,98.78458937627902,0,0,0
01:51:11,98.79170744728177,0,0,0
01:51:12,98.7881484117804,0,0,0
01:51:13,98.7933090132574,0,0,0
01:51:14,98.78903817065574,0,0,0
01:51:15,98.78903817065574,0,0,0
01:51:16,98.7863866892072,0,0,0
01:51:17,98.79489278405552,0,0,0
01:51:18,98.80060503603524,0,0,0
01:51:19,98.81128214253935,0,0,0
01:51:20,98.82907732004624,0,0,0
01:51:21,98.80948482961116,0,0,0
01:51:22,98.80238455378591,0,0,0
01:51:23,98.80330990301628,0,0,0
01:51:24,98.79170744728177,0,0,0
01:51:25,98.79170744728177,0,0,0
01:51:26,98.80774090221549,0,0,0
01:51:27,98.8219592490435,0,0,0
01:51:28,98.8219592490435,0,0,0
01:51:29,98.8219592490435,0,0,0
01:51:30,98.807723107038,0,0,0
01:51:31,98.810392383664,0,0,0
01:51:32,98.80238455378591,0,0,0
01:51:33,98.810392383664,0,0,0
01:51:34,98.8059435892873,0,0,0
01:51:35,98.8059435892873,0,0,0
01:51:36,98.8059435892873,0,0,0
01:51:37,98.79983984340242,0,0,0
01:51:38,98.7863688940297,0,0,0
01:51:39,98.7863688940297,0,0,0
01:51:40,98.789714387401,0,0,0
01:51:41,98.78992792953107,0,0,0
01:51:42,98.80238455378591,0,0,0
01:51:43,98.8041640715366,0,0,0
01:51:44,98.7979357594092,0,0,0
01:51:45,98.79526648278316,0,0,0
01:51:46,98.7943767239078,0,0,0
01:51:47,98.8041640715366,0,0,0
01:51:48,98.8166206957914,0,0,0
01:51:49,98.81126434736186,0,0,0
01:51:50,98.81126434736186,0,0,0
01:51:51,98.8219592490435,0,0,0
01:51:52,98.81306166029005,0,0,0
01:51:53,98.8139514191654,0,0,0
01:51:54,98.81484117804074,0,0,0
01:51:55,98.81129993771684,0,0,0
01:51:56,98.8184002135421,0,0,0
01:51:57,98.81484117804074,0,0,0
01:51:58,98.807723107038,0,0,0
01:51:59,98.8184002135421,0,0,0
01:52:00,98.81128214253935,0,0,0
01:52:01,98.81128214253935,0,0,0
01:52:02,98.83263635554763,0,0,0
01:52:03,98.83085683779694,0,0,0
01:52:04,98.82729780229558,0,0,0
01:52:05,98.82124744194324,0,0,0
01:52:06,98.82551828454488,0,0,0
01:52:07,98.82293798380638,0,0,0
01:52:08,98.83263635554763,0,0,0
01:52:09,98.8397544265504,0,0,0
01:52:10,98.84509297980247,0,0,0
01:52:11,98.86466767506006,0,0,0
01:52:12,98.85399056855591,0,0,0
01:52:13,98.86644719281074,0,0,0
01:52:14,98.86644719281074,0,0,0
01:52:15,98.87712429931489,0,0,0
01:52:16,98.89313995907108,0,0,0
01:52:17,98.88958092356972,0,0,0
01:52:18,98.89847851232317,0,0,0
01:52:19,98.8913604413204,0,0,0
01:52:20,98.88424237031762,0,0,0
01:52:21,98.89313995907108,0,0,0
01:52:22,98.90470682445056,0,0,0
01:52:23,98.9011833793042,0,0,0
01:52:24,98.90203754782452,0,0,0
01:52:25,98.90735830589908,0,0,0
01:52:26,98.9091556188273,0,0,0
01:52:27,98.9091556188273,0,0,0
01:52:28,98.93228934958626,0,0,0
01:52:29,98.92668386867156,0,0,0
01:52:30,98.92871251890736,0,0,0
01:52:31,98.92871251890736,0,0,0
01:52:32,98.93228934958626,0,0,0
01:52:33,98.93406886733696,0,0,0
01:52:34,98.93412225286946,0,0,0
01:52:35,98.9429664560904,0,0,0
01:52:36,98.94474597384108,0,0,0
01:52:37,98.93584838508764,0,0,0
01:52:38,98.93406886733696,0,0,0
01:52:39,98.9411869383397,0,0,0
01:52:40,98.94474597384108,0,0,0
01:52:41,98.94474597384108,0,0,0
01:52:42,98.94474597384108,0,0,0
01:52:43,98.9429664560904,0,0,0
01:52:44,98.94474597384108,0,0,0
01:52:45,98.94830500934243,0,0,0
01:52:46,98.94474597384108,0,0,0
01:52:47,98.9429664560904,0,0,0
01:52:48,98.94830500934243,0,0,0
01:52:49,98.94830500934243,0,0,0
01:52:50,98.95186404484384,0,0,0
01:52:51,98.94830500934243,0,0,0
01:52:52,98.9429664560904,0,0,0
01:52:53,98.93228934958626,0,0,0
01:52:54,98.93762790283832,0,0,0
01:52:55,98.94652549159176,0,0,0
01:52:56,98.94830500934243,0,0,0
01:52:57,98.94474597384108,0,0,0
01:52:58,98.95186404484384,0,0,0
01:52:59,98.94652549159176,0,0,0
01:53:00,98.94474597384108,0,0,0
01:53:01,98.94652549159176,0,0,0
01:53:02,98.95186404484384,0,0,0
01:53:03,98.95184624966632,0,0,0
01:53:04,98.95364356259454,0,0,0
01:53:05,98.98523000266924,0,0,0
01:53:06,98.98211584660557,0,0,0
01:53:07,98.99811371118425,0,0,0
01:53:08,98.99635198861108,0,0,0
01:53:09,99.01058813061658,0,0,0
01:53:10,99.01770620161936,0,0,0
01:53:11,99.02642583859772,0,0,0
01:53:12,99.02482427262213,0,0,0
01:53:13,99.03016282587416,0,0,0
01:53:14,99.03370406619806,0,0,0
01:53:15,99.03194234362486,0,0,0
01:53:16,99.03372186137555,0,0,0
01:53:17,99.03372186137555,0,0,0
01:53:18,99.04795800338108,0,0,0
01:53:19,99.05685559213453,0,0,0
01:53:20,99.06575318088798,0,0,0
01:53:21,99.0604146276359,0,0,0
01:53:22,99.0557522911291,0,0,0
01:53:23,99.05331435181064,0,0,0
01:53:24,99.05685559213453,0,0,0
