Time,Price,BUY,SELL,EXIT
01:38:23,99.05915266254048,0,0,0
01:38:24,99.07256596470384,0,0,0
01:38:25,99.06969168566884,0,0,0
01:38:26,99.06873359265715,0,0,0
01:38:27,99.05915266254048,0,0,0
01:38:28,99.06681740663385,0,0,0
01:38:29,99.0543621974821,0,0,0
01:38:30,99.05723647651716,0,0,0
01:38:31,99.07639833675051,0,0,0
01:38:32,99.09172782493724,0,0,0
01:38:33,99.11855442926398,0,0,0
01:38:34,99.14057140667217,0,0,0
01:38:35,99.14154866154404,0,0,0
01:38:36,99.13005154540404,0,0,0
01:38:37,99.15112959166076,0,0,0
01:38:38,99.17029145189412,0,0,0
01:38:39,99.17604000996415,0,0,0
01:38:40,99.16919922586084,0,0,0
01:38:41,99.16262670780078,0,0,0
01:38:42,99.15496196370744,0,0,0
01:38:43,99.15302661582383,0,0,0
01:38:44,99.1338839174507,0,0,0
01:38:45,99.13292582443904,0,0,0
01:38:46,99.13963247552071,0,0,0
01:38:47,99.14154866154404,0,0,0
01:38:48,99.14729721961406,0,0,0
01:38:49,99.13580010347404,0,0,0
01:38:50,99.13963247552071,0,0,0
01:38:51,99.13005154540404,0,0,0
01:38:52,99.14250675455573,0,0,0
01:38:53,99.15877517389389,0,0,0
01:38:54,99.17029145189412,0,0,0
01:38:55,99.2066989863376,0,0,0
01:38:56,99.21626075459405,0,0,0
01:38:57,99.21053135838426,0,0,0
01:38:58,99.2066989863376,0,0,0
01:38:59,99.20254086266694,0,0,0
01:39:00,99.22011228850096,0,0,0
01:39:01,99.23927414873437,0,0,0
01:39:02,99.23243336463102,0,0,0
01:39:03,99.22011228850096,0,0,0
01:39:04,99.20861517236092,0,0,0
01:39:05,99.21819610247762,0,0,0
01:39:06,99.21206430720294,0,0,0
01:39:07,99.19903424224424,0,0,0
01:39:08,99.22011228850096,0,0,0
01:39:09,99.2105505202445,0,0,0
01:39:10,99.19711805622087,0,0,0
01:39:11,99.1875371261042,0,0,0
01:39:12,99.18370475405752,0,0,0
01:39:13,99.20286661429093,0,0,0
01:39:14,99.22271830149268,0,0,0
01:39:15,99.20861517236092,0,0,0
01:39:16,99.18370475405752,0,0,0
01:39:17,99.15496196370744,0,0,0
01:39:18,99.1530457776841,0,0,0
01:39:19,99.1492134056374,0,0,0
01:39:20,99.14538103359072,0,0,0
01:39:21,99.1463391266024,0,0,0
01:39:22,99.15112959166076,0,0,0
01:39:23,99.16262670780078,0,0,0
01:39:24,99.17029145189412,0,0,0
01:39:25,99.18562094008084,0,0,0
01:39:26,99.17699810297584,0,0,0
01:39:27,99.17408550022036,0,0,0
01:39:28,99.1712495449058,0,0,0
01:39:29,99.16262670780078,0,0,0
01:39:30,99.1530457776841,0,0,0
01:39:31,99.13005154540404,0,0,0
01:39:32,99.13005154540404,0,0,0
01:39:33,99.1089734991473,0,0,0
01:39:34,99.12621917335731,0,0,0
01:39:35,99.12621917335731,0,0,0
01:39:36,99.11280587119396,0,0,0
01:39:37,99.11855442926398,0,0,0
01:39:38,99.0889493552034,0,0,0
01:39:39,99.07831452277384,0,0,0
01:39:40,99.0706497786805,0,0,0
01:39:41,99.05627838350549,0,0,0
01:39:42,99.06681740663385,0,0,0
01:39:43,99.07429053212483,0,0,0
01:39:44,99.07831452277384,0,0,0
01:39:45,99.08406308084388,0,0,0
01:39:46,99.07256596470384,0,0,0
01:39:47,99.07256596470384,0,0,0
01:39:48,99.0735240577155,0,0,0
01:39:49,99.07639833675051,0,0,0
01:39:50,99.07831452277384,0,0,0
01:39:51,99.08597926686724,0,0,0
01:39:52,99.08088221204514,0,0,0
01:39:53,99.09364401096056,0,0,0
01:39:54,99.09556019698393,0,0,0
01:39:55,99.10322494107729,0,0,0
01:39:56,99.1089734991473,0,0,0
01:39:57,99.1089734991473,0,0,0
01:39:58,99.12047061528732,0,0,0
01:39:59,99.1434648475674,0,0,0
01:40:00,99.12047061528732,0,1,0
01:40:01,99.124302987334,0,0,0
01:40:02,99.11088968517063,0,0,0
01:40:03,99.10514112710062,0,0,0
01:40:04,99.09745722114702,0,0,0
01:40:05,99.124302987334,0,0,0
01:40:06,99.10514112710062,0,0,0
01:40:07,99.09747638300723,0,0,0
01:40:08,99.1106405809876,0,0,0
01:40:09,99.10130875505392,0,0,0
01:40:10,99.1108705233104,0,0,0
01:40:11,99.1108705233104,0,0,0
01:40:12,99.08214689482055,0,0,0
01:40:13,99.08406308084388,0,0,0
01:40:14,99.09939256903058,0,0,0
01:40:15,99.09556019698393,0,0,0
01:40:16,99.09556019698393,0,0,0
01:40:17,99.09556019698393,0,0,0
01:40:18,99.07639833675051,0,0,0
01:40:19,99.07256596470384,0,0,0
01:40:20,99.07639833675051,0,0,0
01:40:21,99.08124628738956,0,0,0
01:40:22,99.0773564297622,0,0,0
01:40:23,99.0898116389139,0,0,0
01:40:24,99.0898116389139,0,0,0
01:40:25,99.06781382336597,0,0,0
01:40:26,99.06781382336597,0,0,0
01:40:27,99.07639833675051,0,0,0
01:40:28,99.04957173242376,0,0,0
01:40:29,99.0486136394121,0,0,0
01:40:30,99.06106884856382,0,0,0
01:40:31,99.06106884856382,0,0,0
01:40:32,99.08406308084388,0,0,0
01:40:33,99.09485120815528,0,0,0
01:40:34,99.08597926686724,0,0,0
01:40:35,99.09483204629504,0,0,0
01:40:36,99.09556019698393,0,0,0
01:40:37,99.11088968517063,0,0,0
01:40:38,99.12238680131064,0,0,0
01:40:39,99.10899266100752,0,0,0
01:40:40,99.10324410293752,0,0,0
01:40:41,99.09939256903058,0,0,0
01:40:42,99.10322494107729,0,0,0
01:40:43,99.09364401096056,0,0,0
01:40:44,99.0935482016594,0,0,0
01:40:45,99.09172782493724,0,0,0
01:40:46,99.09747638300723,0,0,0
01:40:47,99.09172782493724,0,0,0
01:40:48,99.11280587119396,0,0,0
01:40:49,99.11280587119396,0,0,0
01:40:50,99.11278670933376,0,0,0
01:40:51,99.12238680131064,0,0,0
01:40:52,99.12238680131064,0,0,0
01:40:53,99.10514112710062,0,0,0
01:40:54,99.08789545289056,0,0,0
01:40:55,99.08023070879722,0,0,0
01:40:56,99.07831452277384,0,0,0
01:40:57,99.07831452277384,0,0,0
01:40:58,99.09556019698393,0,0,0
01:40:59,99.1015770210972,0,0,0
01:41:00,99.11855442926398,0,0,0
01:41:01,99.09554103512367,0,0,0
01:41:02,99.06681740663385,0,0,0
01:41:03,99.03424224423708,0,0,0
01:41:04,99.01508038400368,0,0,0
01:41:05,99.01864449000708,0,0,0
01:41:06,99.00741563991032,0,0,0
01:41:07,99.0125126947324,0,0,0
01:41:08,99.01508038400368,0,0,0
01:41:09,98.9982179469983,0,0,0
01:41:10,99.00358326786365,0,0,0
01:41:11,98.99400233774696,0,0,0
01:41:12,98.9729242914902,0,0,0
01:41:13,98.97100810546686,0,0,0
01:41:14,98.9575948033035,0,0,0
01:41:15,98.96334336137352,0,0,0
01:41:16,98.9480138731868,0,0,0
01:41:17,98.94034912909343,0,0,0
01:41:18,98.94609768716346,0,0,0
01:41:19,98.94034912909343,0,0,0
01:41:20,98.93555866403511,0,0,0
01:41:21,98.92789391994174,0,0,0
01:41:22,98.93843294307013,0,0,0
01:41:23,98.95663671029182,0,0,0
01:41:24,98.95761396516374,0,0,0
01:41:25,98.94993005921012,0,0,0
01:41:26,98.96334336137352,0,0,0
01:41:27,98.96108226186598,0,0,0
01:41:28,98.95519957077433,0,0,0
01:41:29,98.94077069001858,0,0,0
01:41:30,98.92118726886004,0,0,0
01:41:31,98.9135225247667,0,0,0
01:41:32,98.9250579646272,0,0,0
01:41:33,98.91543871079004,0,0,0
01:41:34,98.91160633874335,0,0,0
01:41:35,98.92693582693006,0,0,0
01:41:36,98.92501964090673,0,0,0
01:41:37,98.91016919922583,0,0,0
01:41:38,98.90585778067332,0,0,0
01:41:39,98.906815873685,0,0,0
01:41:40,98.90796558529902,0,0,0
01:41:41,98.90585778067332,0,0,0
01:41:42,98.90691168298616,0,0,0
01:41:43,98.89244447850996,0,0,0
01:41:44,98.90010922260332,0,0,0
01:41:45,98.90585778067332,0,0,0
01:41:46,98.90394159465,0,0,0
01:41:47,98.91543871079004,0,0,0
01:41:48,98.92406154789506,0,0,0
01:41:49,98.91543871079004,0,0,0
01:41:50,98.91927108283672,0,0,0
01:41:51,98.92674420832772,0,0,0
01:41:52,98.92501964090673,0,0,0
01:41:53,98.93076819897674,0,0,0
01:41:54,98.93214785291354,0,0,0
01:41:55,98.9288520129534,0,0,0
01:41:56,98.9317262919884,0,0,0
01:41:57,98.94993005921012,0,0,0
01:41:58,98.93747485005844,0,0,0
01:41:59,98.94607852530324,0,0,0
01:42:00,98.93076819897674,0,0,0
01:42:01,98.92693582693006,0,0,0
01:42:02,98.94034912909343,0,0,0
01:42:03,98.9288520129534,0,0,0
01:42:04,98.9288520129534,0,0,0
01:42:05,98.92348669208803,0,0,0
01:42:06,98.93460057102342,0,0,0
01:42:07,98.93076819897674,0,0,0
01:42:08,98.95951098932684,0,0,0
01:42:09,98.9480138731868,0,0,0
01:42:10,98.95031329641482,0,0,0
01:42:11,98.9575948033035,0,0,0
01:42:12,98.96140801348992,0,0,0
01:42:13,98.93651675704676,0,0,0
01:42:14,98.92501964090673,0,0,0
01:42:15,98.90010922260332,0,0,0
01:42:16,98.87136643225324,0,0,0
01:42:17,98.8646789430318,0,0,0
01:42:18,98.86753406020657,0,0,0
01:42:19,98.85603694406652,0,0,0
01:42:20,98.85412075804318,0,0,0
01:42:21,98.85795313008984,0,0,0
01:42:22,98.85220457201984,0,0,0
01:42:23,98.83591699082146,0,0,0
01:42:24,98.82441987468142,0,0,0
01:42:25,98.82338513422884,0,0,0
01:42:26,98.8062161074597,0,0,0
01:42:27,98.8062161074597,0,0,0
01:42:28,98.80429992143635,0,0,0
01:42:29,98.79663517734302,0,0,0
01:42:30,98.79280280529636,0,0,0
01:42:31,98.79734416617164,0,0,0
01:42:32,98.81004847950638,0,0,0
01:42:33,98.81962940962308,0,0,0
01:42:34,98.82346178166976,0,0,0
01:42:35,98.81962940962308,0,0,0
01:42:36,98.82729415371644,0,0,0
01:42:37,98.81579703757642,0,0,0
01:42:38,98.81196466552971,0,0,0
01:42:39,98.82346178166976,0,0,0
01:42:40,98.83112652576312,0,0,0
01:42:41,98.8331385210876,0,0,0
01:42:42,98.83495889780978,0,0,0
01:42:43,98.82346178166976,0,0,0
01:42:44,98.84262364190316,0,0,0
01:42:45,98.8445398279265,0,0,0
01:42:46,98.8502883859965,0,0,0
01:42:47,98.82346178166976,0,0,0
01:42:48,98.81004847950638,0,0,0
01:42:49,98.83879126985646,0,0,0
01:42:50,98.82921033973976,0,0,0
01:42:51,98.81771322359975,0,0,0
01:42:52,98.81004847950638,0,0,0
01:42:53,98.82154559564644,0,0,0
01:42:54,98.82346178166976,0,0,0
01:42:55,98.82346178166976,0,0,0
01:42:56,98.83687508383312,0,0,0
01:42:57,98.84070745587982,0,0,0
01:42:58,98.83495889780978,0,0,0
01:42:59,98.83779485312434,0,0,0
01:43:00,98.85603694406652,0,0,0
01:43:01,98.84837219997316,0,0,0
01:43:02,98.84837219997316,0,0,0
01:43:03,98.86561787418324,0,0,0
01:43:04,98.8569950370782,0,0,0
01:43:05,98.85220457201984,0,0,0
01:43:06,98.85220457201984,0,0,0
01:43:07,98.84645601394983,0,0,0
01:43:08,98.8598693161132,0,0,0
01:43:09,98.86370168815988,0,0,0
01:43:10,98.88669592043992,0,0,0
01:43:11,98.86561787418324,0,0,0
01:43:12,98.87711499032324,0,0,0
01:43:13,98.89052829248664,0,0,0
01:43:14,98.8851246479008,0,0,0
01:43:15,98.88094736236992,0,0,0
01:43:16,98.88458811581428,0,0,0
01:43:17,98.8790311763466,0,0,0
01:43:18,98.8627435951482,0,0,0
01:43:19,98.84580451070188,0,0,0
01:43:20,98.86178550213651,0,0,0
01:43:21,98.84837219997316,0,0,0
01:43:22,98.86561787418324,0,0,0
01:43:23,98.8694502462299,0,0,0
01:43:24,98.8886121064633,0,0,0
01:43:25,98.91160633874335,0,0,0
01:43:26,98.90394159465,0,0,0
01:43:27,98.89436066453332,0,0,0
01:43:28,98.8886121064633,0,0,0
01:43:29,98.8886121064633,0,0,0
01:43:30,98.8886121064633,0,0,0
01:43:31,98.8836300228026,0,0,0
01:43:32,98.88094736236992,0,0,0
01:43:33,98.87136643225324,0,0,0
01:43:34,98.87711499032324,0,0,0
01:43:35,98.87998926935826,0,0,0
01:43:36,98.8790311763466,0,0,0
01:43:37,98.88094736236992,0,0,0
01:43:38,98.88094736236992,0,0,0
01:43:39,98.86393163048268,0,0,0
01:43:40,98.83495889780978,0,0,0
01:43:41,98.83208461877476,0,0,0
01:43:42,98.8253779676931,0,0,0
01:43:43,98.81579703757642,0,0,0
01:43:44,98.815107210608,0,0,0
01:43:45,98.80813229348304,0,0,0
01:43:46,98.80456818747965,0,0,0
01:43:47,98.79661601548275,0,0,0
01:43:48,98.78897043324964,0,0,0
01:43:49,98.78322187517963,0,0,0
01:43:50,98.79471899131968,0,0,0
01:43:51,98.79088661927298,0,0,0
01:43:52,98.80429992143635,0,0,0
01:43:53,98.84206794795638,0,0,0
01:43:54,98.85124647900815,0,0,0
01:43:55,98.85124647900815,0,0,0
01:43:56,98.86753406020657,0,0,0
01:43:57,98.86174717841608,0,0,0
01:43:58,98.84645601394983,0,0,0
01:43:59,98.85030754785672,0,0,0
01:44:00,98.83879126985646,0,0,0
01:44:01,98.84262364190316,0,0,0
01:44:02,98.81004847950638,0,0,0
01:44:03,98.83879126985646,0,0,0
01:44:04,98.8292295016,0,0,0
01:44:05,98.82921033973976,0,0,0
01:44:06,98.84070745587982,0,0,0
01:44:07,98.83304271178643,0,0,0
01:44:08,98.8253779676931,0,0,0
01:44:09,98.82441987468142,0,0,0
01:44:10,98.82154559564644,0,0,0
01:44:11,98.83495889780978,0,0,0
01:44:12,98.83495889780978,0,0,0
01:44:13,98.81961024776284,0,0,0
01:44:14,98.87136643225324,0,0,0
01:44:15,98.87441316803034,0,0,0
01:44:16,98.88280606281258,0,0,0
01:44:17,98.88669592043992,0,0,0
01:44:18,98.90394159465,0,0,0
01:44:19,98.91160633874335,0,0,0
01:44:20,98.90969015272,0,0,0
01:44:21,98.90969015272,0,0,0
01:44:22,98.90010922260332,0,0,0
01:44:23,98.90202540862666,0,0,0
01:44:24,98.89531875754498,0,0,0
01:44:25,98.90777396669668,0,0,0
01:44:26,98.90394159465,0,0,0
01:44:27,98.89436066453332,0,0,0
01:44:28,98.89052829248664,0,0,0
01:44:29,98.89244447850996,0,0,0
01:44:30,98.88669592043992,0,0,0
01:44:31,98.8847797344166,0,0,0
01:44:32,98.88094736236992,0,0,0
01:44:33,98.86178550213651,0,0,0
01:44:34,98.86178550213651,0,0,0
01:44:35,98.86370168815988,0,0,0
01:44:36,98.84933029298485,0,0,0
01:44:37,98.84262364190316,0,0,0
01:44:38,98.85603694406652,0,0,0
01:44:39,98.87136643225324,0,0,0
01:44:40,98.86561787418324,0,0,0
01:44:41,98.8694502462299,0,0,0
01:44:42,98.82729415371644,0,0,0
01:44:43,98.8253779676931,0,0,0
01:44:44,98.82346178166976,0,0,0
01:44:45,98.83304271178643,0,0,0
01:44:46,98.8062161074597,0,0,0
01:44:47,98.8062161074597,0,0,0
01:44:48,98.79663517734302,0,0,0
01:44:49,98.79663517734302,0,0,0
01:44:50,98.79855136336636,0,0,0
01:44:51,98.79855136336636,0,0,0
01:44:52,98.84262364190316,0,0,0
01:44:53,98.82346178166976,0,0,0
01:44:54,98.82921033973976,0,0,0
01:44:55,98.81388085155304,0,0,0
01:44:56,98.80238373541304,0,0,0
01:44:57,98.78322187517963,0,0,0
01:44:58,98.77364094506297,0,0,0
01:44:59,98.7468143407362,0,0,1
01:45:00,98.7372334106195,0,0,0
01:45:01,98.7372334106195,0,0,0
01:45:02,98.71423917833944,0,0,0
01:45:03,98.70082587617604,0,0,0
01:45:04,98.7084906202694,0,0,0
01:45:05,98.69124494605934,0,0,0
01:45:06,98.6931611320827,0,0,0
01:45:07,98.689328760036,0,0,0
01:45:08,98.69507731810604,0,0,0
01:45:09,98.6931611320827,0,0,0
01:45:10,98.67687355088432,0,0,0
01:45:11,98.69124494605934,0,0,0
01:45:12,98.67208308582596,0,0,0
01:45:13,98.683580201966,0,0,0
01:45:14,98.67591545787263,0,0,0
01:45:15,98.67974782991932,0,0,0
01:45:16,98.68166401594266,0,0,0
01:45:17,98.68549638798932,0,0,0
01:45:18,98.6644183417326,0,0,0
01:45:19,98.65470327859428,0,0,0
01:45:20,98.6586697836626,0,0,0
01:45:21,98.66825071377929,0,0,0
01:45:22,98.67591545787263,0,0,0
01:45:23,98.67591545787263,0,0,0
01:45:24,98.67783164389598,0,0,0
01:45:25,98.67208308582596,0,0,0
01:45:26,98.66825071377929,0,0,0
01:45:27,98.6701668998026,0,0,0
01:45:28,98.7027420621994,0,0,0
01:45:29,98.71508230018968,0,0,0
01:45:30,98.68549638798932,0,0,0
01:45:31,98.6931611320827,0,0,0
01:45:32,98.68741257401268,0,0,0
01:45:33,98.67783164389598,0,0,0
01:45:34,98.67304117883764,0,0,0
01:45:35,98.68741257401268,0,0,0
01:45:36,98.6644183417326,0,0,0
01:45:37,98.67591545787263,0,0,0
01:45:38,98.68549638798932,0,0,0
01:45:39,98.689328760036,0,0,0
01:45:40,98.7084906202694,0,0,0
01:45:41,98.6931611320827,0,0,0
01:45:42,98.70465824822271,0,0,0
01:45:43,98.66825071377929,0,0,0
01:45:44,98.6586697836626,0,0,0
01:45:45,98.66058596968593,0,0,0
01:45:46,98.66250215570926,0,0,0
01:45:47,98.66058596968593,0,0,0
01:45:48,98.66250215570926,0,0,0
01:45:49,98.62801080728916,0,0,0
01:45:50,98.6490888535459,0,0,0
01:45:51,98.6701668998026,0,0,0
01:45:52,98.66825071377929,0,0,0
01:45:53,98.68356104010576,0,0,0
01:45:54,98.6701668998026,0,0,0
01:45:55,98.67783164389598,0,0,0
01:45:56,98.66823155191904,0,0,0
01:45:57,98.66825071377929,0,0,0
01:45:58,98.6644183417326,0,0,0
01:45:59,98.6644183417326,0,0,0
01:46:00,98.69699350412938,0,0,0
01:46:01,98.683580201966,0,0,0
01:46:02,98.68741257401268,0,0,0
01:46:03,98.71040680629274,0,0,0
01:46:04,98.70178396918772,0,0,0
01:46:05,98.69507731810604,0,0,0
01:46:06,98.6701668998026,0,0,0
01:46:07,98.6452564814992,0,0,0
01:46:08,98.6452564814992,0,0,0
01:46:09,98.64142410945252,0,0,0
01:46:10,98.64136662387185,0,0,0
01:46:11,98.63759173740586,0,0,0
01:46:12,98.6315940751528,0,0,0
01:46:13,98.61651369114912,0,0,0
01:46:14,98.6145975051258,0,0,0
01:46:15,98.608868108916,0,0,0
01:46:16,98.6174717841608,0,0,0
01:46:17,98.6117232260908,0,0,0
01:46:18,98.61842987717246,0,0,0
01:46:19,98.61268131910244,0,0,0
01:46:20,98.61842987717246,0,0,0
01:46:21,98.61076513307913,0,0,0
01:46:22,98.60310038898577,0,0,0
01:46:23,98.58968708682238,0,0,0
01:46:24,98.59007032402704,0,0,0
01:46:25,98.58202234272903,0,0,0
01:46:26,98.5858547147757,0,0,0
01:46:27,98.58968708682238,0,0,0
01:46:28,98.58202234272903,0,0,0
01:46:29,98.57437676049592,0,0,0
01:46:30,98.57474083584034,0,0,0
01:46:31,98.5744342460766,0,0,0
01:46:32,98.57627378465902,0,0,0
01:46:33,98.57244141261232,0,0,0
01:46:34,98.57627378465902,0,0,0
01:46:35,98.55902811044896,0,0,0
01:46:36,98.55902811044896,0,0,0
01:46:37,98.55711192442564,0,0,0
01:46:38,98.55711192442564,0,0,0
01:46:39,98.56477666851896,0,0,0
01:46:40,98.57052522658898,0,0,0
01:46:41,98.56669285454232,0,0,0
01:46:42,98.57052522658898,0,0,0
01:46:43,98.55902811044896,0,0,0
01:46:44,98.58489662176405,0,0,0
01:46:45,98.5801061567057,0,0,0
01:46:46,98.57723187767068,0,0,0
01:46:47,98.58587387663592,0,0,0
01:46:48,98.58968708682238,0,0,0
01:46:49,98.58777090079904,0,0,0
01:46:50,98.57627378465902,0,0,0
01:46:51,98.55902811044896,0,0,0
01:46:52,98.55519573840228,0,0,0
01:46:53,98.54944718033224,0,0,0
01:46:54,98.54753099430891,0,0,0
01:46:55,98.55327955237895,0,0,0
01:46:56,98.5628413206354,0,0,0
01:46:57,98.5513633663556,0,0,0
01:46:58,98.5801061567057,0,0,0
01:46:59,98.57818997068236,0,0,0
01:47:00,98.5858547147757,0,0,0
01:47:01,98.59160327284572,0,0,0
01:47:02,98.58968708682238,0,0,0
01:47:03,98.58777090079904,0,0,0
01:47:04,98.57818997068236,0,0,0
01:47:05,98.57244141261232,0,0,0
01:47:06,98.57435759863566,0,0,0
01:47:07,98.56477666851896,0,0,0
01:47:08,98.5513633663556,0,0,0
01:47:09,98.55138252821584,0,0,0
01:47:10,98.55998620346062,0,0,0
01:47:11,98.54850824918084,0,0,0
01:47:12,98.55519573840228,0,0,0
01:47:13,98.56286048249564,0,0,0
01:47:14,98.57531569164732,0,0,0
01:47:15,98.56477666851896,0,0,0
01:47:16,98.5609442964723,0,0,0
01:47:17,98.55519573840228,0,0,0
01:47:18,98.53986625021555,0,0,0
01:47:19,98.53986625021555,0,0,0
01:47:20,98.54369862226224,0,0,0
01:47:21,98.53795006419224,0,0,0
01:47:22,98.5360338781689,0,0,0
01:47:23,98.53986625021555,0,0,0
01:47:24,98.53795006419224,0,0,0
01:47:25,98.55519573840228,0,0,0
01:47:26,98.55329871423918,0,0,0
01:47:27,98.56860904056563,0,0,0
01:47:28,98.56669285454232,0,0,0
01:47:29,98.57627378465902,0,0,0
01:47:30,98.59351945886904,0,0,0
01:47:31,98.58202234272903,0,0,0
01:47:32,98.59160327284572,0,0,0
01:47:33,98.60118420296244,0,0,0
01:47:34,98.61651369114912,0,0,0
01:47:35,98.6241784352425,0,0,0
01:47:36,98.62992699331252,0,0,0
01:47:37,98.65100503956924,0,0,0
01:47:38,98.65483741161592,0,0,0
01:47:39,98.64334029547588,0,0,0
01:47:40,98.6395079234292,0,0,0
01:47:41,98.63567555138252,0,0,0
01:47:42,98.6395079234292,0,0,0
01:47:43,98.63605878858718,0,0,0
01:47:44,98.63605878858718,0,0,0
01:47:45,98.6050165750091,0,0,0
01:47:46,98.6050165750091,0,0,0
01:47:47,98.62609462126584,0,0,0
01:47:48,98.64717266752254,0,0,0
01:47:49,98.64334029547588,0,0,0
01:47:50,98.61076513307913,0,0,0
01:47:51,98.60884894705578,0,0,0
01:47:52,98.60018778623028,0,0,0
01:47:53,98.59926801693906,0,0,0
01:47:54,98.60597466802076,0,0,0
01:47:55,98.62609462126584,0,0,0
01:47:56,98.62226224921912,0,0,0
01:47:57,98.62226224921912,0,0,0
01:47:58,98.63759173740586,0,0,0
01:47:59,98.63280127234752,0,0,0
01:48:00,98.61651369114912,0,0,0
01:48:01,98.64142410945252,0,0,0
01:48:02,98.64334029547588,0,0,0
01:48:03,98.6490888535459,0,0,0
01:48:04,98.65100503956924,0,0,0
01:48:05,98.71040680629274,0,0,0
01:48:06,98.68741257401268,0,0,0
01:48:07,98.69124494605934,0,0,0
01:48:08,98.6931611320827,0,0,0
01:48:09,98.6928928660394,0,0,0
01:48:10,98.68917546515414,0,0,0
01:48:11,98.68796826795946,0,0,0
01:48:12,98.69603541111772,0,0,0
01:48:13,98.71615536436276,0,0,0
01:48:14,98.73146569068923,0,0,0
01:48:15,98.74489815471286,0,0,0
01:48:16,98.73914959664285,0,0,0
01:48:17,98.73146569068923,0,0,0
01:48:18,98.73531722459616,0,0,0
01:48:19,98.7631210837948,0,0,0
01:48:20,98.76980857301626,0,0,0
01:48:21,98.78511889934272,0,0,0
01:48:22,98.78705424722632,0,0,0
01:48:23,98.78703508536609,0,0,0
01:48:24,98.77364094506297,0,0,0
01:48:25,98.78897043324964,0,0,0
01:48:26,98.82154559564644,0,0,0
01:48:27,98.81579703757642,0,0,0
01:48:28,98.81579703757642,0,0,0
01:48:29,98.81962940962308,0,0,0
01:48:30,98.81196466552971,0,0,0
01:48:31,98.82346178166976,0,0,0
01:48:32,98.8253779676931,0,0,0
01:48:33,98.8351888401326,0,0,0
01:48:34,98.82921033973976,0,0,0
01:48:35,98.82154559564644,0,0,0
01:48:36,98.8065035353632,0,0,0
01:48:37,98.8253779676931,0,0,0
01:48:38,98.81004847950638,0,0,0
01:48:39,98.82154559564644,0,0,0
01:48:40,98.82921033973976,0,0,0
01:48:41,98.81685093988924,0,0,0
01:48:42,98.83687508383312,0,0,0
01:48:43,98.82729415371644,0,0,0
01:48:44,98.83112652576312,0,0,0
01:48:45,98.83112652576312,0,0,0
01:48:46,98.83879126985646,0,0,0
01:48:47,98.85795313008984,0,0,0
01:48:48,98.85592197290512,0,0,0
01:48:49,98.85603694406652,0,0,0
01:48:50,98.85412075804318,0,0,0
01:48:51,98.8502883859965,0,0,0
01:48:52,98.85412075804318,0,0,0
01:48:53,98.86370168815988,0,0,0
01:48:54,98.87519880429991,0,0,0
01:48:55,98.87711499032324,0,0,0
01:48:56,98.88094736236992,0,0,0
01:48:57,98.87519880429991,0,0,0
01:48:58,98.8694502462299,0,0,0
01:48:59,98.88286354839326,0,0,0
01:49:00,98.89052829248664,0,0,0
01:49:01,98.8579722919501,0,0,0
01:49:02,98.85795313008984,0,0,0
01:49:03,98.86082740912488,0,0,0
01:49:04,98.89340257152163,0,0,0
01:49:05,98.8886121064633,0,0,0
01:49:06,98.91543871079004,0,0,0
01:49:07,98.92693582693006,0,0,0
01:49:08,98.9147297219614,0,0,0
01:49:09,98.9152470921877,0,0,0
01:49:10,98.90585778067332,0,0,0
01:49:11,98.90394159465,0,0,0
01:49:12,98.92141721118288,0,0,0
01:49:13,98.9231034548834,0,0,0
01:49:14,98.92118726886004,0,0,0
01:49:15,98.93651675704676,0,0,0
01:49:16,98.93843294307013,0,0,0
01:49:17,98.9135225247667,0,0,0
01:49:18,98.9480138731868,0,0,0
01:49:19,98.98058903558356,0,0,0
01:49:20,98.9757985705252,0,0,0
01:49:21,98.97484047751357,0,0,0
01:49:22,98.9757985705252,0,0,0
01:49:23,98.9825052216069,0,0,0
01:49:24,98.95878283863796,0,0,0
01:49:25,98.95184624523348,0,0,0
01:49:26,98.9422653151168,0,0,0
01:49:27,98.98442140763024,0,0,0
01:49:28,98.98825377967692,0,0,0
01:49:29,98.98442140763024,0,0,0
01:49:30,98.98825377967692,0,0,0
01:49:31,98.98442140763024,0,0,0
01:49:32,98.94993005921012,0,0,0
01:49:33,98.97484047751357,0,0,0
01:49:34,98.97196619847854,0,0,0
01:49:35,98.96142717535018,0,0,0
01:49:36,98.97100810546686,0,0,0
01:49:37,98.95472052426848,0,0,0
