Time,Price,BUY,SELL,EXIT
00:38:08,100.13009097865827,0,0,0
00:38:09,100.12924071082392,0,0,0
00:38:10,100.13094124649264,0,0,0
00:38:11,100.1266899073208,0,0,0
00:38:12,100.12924071082392,0,0,0
00:38:13,100.12924071082392,0,0,0
00:38:14,100.13094124649264,0,0,0
00:38:15,100.13094124649264,0,0,0
00:38:16,100.1266899073208,0,0,0
00:38:17,100.11051781311112,0,0,0
00:38:18,100.1139358898053,0,0,0
00:38:19,100.11563642547404,0,0,0
00:38:20,100.1139358898053,0,0,0
00:38:21,100.12243856814897,0,0,0
00:38:22,100.11733696114275,0,0,0
00:38:23,100.1190374968115,0,0,0
00:38:24,100.1209250914038,0,0,0
00:38:25,100.12243856814897,0,0,0
00:38:26,100.12243856814897,0,0,0
00:38:27,100.12243856814897,0,0,0
00:38:28,100.1139358898053,0,0,0
00:38:29,100.11733696114275,0,0,0
00:38:30,100.11053481846784,0,0,0
00:38:31,100.11254145055692,0,0,0
00:38:32,100.11308562197092,0,0,0
00:38:33,100.11308562197092,0,0,0
00:38:34,100.11223535413656,0,0,0
00:38:35,100.11408893801548,0,0,0
00:38:36,100.11223535413656,0,0,0
00:38:37,100.1351925856645,0,0,0
00:38:38,100.13009097865827,0,0,0
00:38:39,100.12583963948644,0,0,0
00:38:40,100.12754017515518,0,0,0
00:38:41,100.12754017515518,0,0,0
00:38:42,100.12583963948644,0,0,0
00:38:43,100.13434231783012,0,0,0
00:38:44,100.15304821018624,0,0,0
00:38:45,100.14114446050506,0,0,0
00:38:46,100.1428449961738,0,0,0
00:38:47,100.1428449961738,0,0,0
00:38:48,100.13434231783012,0,0,0
00:38:49,100.13434231783012,0,0,0
00:38:50,100.1326417821614,0,0,0
00:38:51,100.1326417821614,0,0,0
00:38:52,100.13944392483631,0,0,0
00:38:53,100.1428449961738,0,0,0
00:38:54,100.13604285349886,0,0,0
00:38:55,100.13604285349886,0,0,0
00:38:56,100.13434231783012,0,0,0
00:38:57,100.127659212652,0,0,0
00:38:58,100.12754017515518,0,0,0
00:38:59,100.1241391038177,0,0,0
00:39:00,100.12924071082392,0,0,0
00:39:01,100.12583963948644,0,0,0
00:39:02,100.12754017515518,0,0,0
00:39:03,100.12924071082392,0,0,0
00:39:04,100.12924071082392,0,0,0
00:39:05,100.1215883003146,0,0,0
00:39:06,100.1215883003146,0,0,0
00:39:07,100.12328883598332,0,0,0
00:39:08,100.12243856814897,0,0,0
00:39:09,100.12243856814897,0,0,0
00:39:10,100.12073803248023,0,0,0
00:39:11,100.1241391038177,0,0,0
00:39:12,100.11988776464588,0,0,0
00:39:13,100.11988776464588,0,0,0
00:39:14,100.11223535413656,0,0,0
00:39:15,100.09778080095232,0,0,0
00:39:16,100.1003316044554,0,0,0
00:39:17,100.10203214012414,0,0,0
00:39:18,100.09693053311794,0,0,0
00:39:19,100.09437972961484,0,0,0
00:39:20,100.09693053311794,0,0,0
00:39:21,100.09608026528358,0,0,0
00:39:22,100.1139358898053,0,0,0
00:39:23,100.11223535413656,0,0,0
00:39:24,100.10713374713036,0,0,0
00:39:25,100.1113850863022,0,0,0
00:39:26,100.11053481846784,0,0,0
00:39:27,100.1054332114616,0,0,0
00:39:28,100.11223535413656,0,0,0
00:39:29,100.11053481846784,0,0,0
00:39:30,100.11065385596464,0,0,0
00:39:31,100.1088342827991,0,0,0
00:39:32,100.1088342827991,0,0,0
00:39:33,100.10373267579288,0,0,0
00:39:34,100.11053481846784,0,0,0
00:39:35,100.1113850863022,0,0,0
00:39:36,100.11563642547404,0,0,0
00:39:37,100.1139358898053,0,0,0
00:39:38,100.11585749511096,0,0,0
00:39:39,100.11053481846784,0,0,0
00:39:40,100.10713374713036,0,0,0
00:39:41,100.1054332114616,0,0,0
00:39:42,100.11053481846784,0,0,0
00:39:43,100.11733696114275,0,0,0
00:39:44,100.1190374968115,0,0,0
00:39:45,100.11308562197092,0,0,0
00:39:46,100.1215883003146,0,0,0
00:39:47,100.1190374968115,0,0,0
00:39:48,100.11733696114275,0,0,0
00:39:49,100.1215883003146,0,0,0
00:39:50,100.12243856814897,0,0,0
00:39:51,100.13604285349886,0,0,0
00:39:52,100.13944392483631,0,0,0
00:39:53,100.1377433891676,0,0,0
00:39:54,100.14114446050506,0,0,0
00:39:55,100.13859365700196,0,0,0
00:39:56,100.13604285349886,0,0,0
00:39:57,100.13604285349886,0,0,0
00:39:58,100.13434231783012,0,0,0
00:39:59,100.13349204999577,0,0,0
00:40:00,100.1402941926707,0,0,0
00:40:01,100.14794660318,0,0,0
00:40:02,100.15134767451748,0,0,0
00:40:03,100.1428449961738,0,0,0
00:40:04,100.14454553184252,0,0,0
00:40:05,100.1428449961738,0,0,0
00:40:06,100.14454553184252,0,0,0
00:40:07,100.14964713884874,0,0,0
00:40:08,100.1428449961738,0,0,0
00:40:09,100.14296403367062,0,0,0
00:40:10,100.14794660318,0,0,0
00:40:11,100.14794660318,0,0,0
00:40:12,100.14794660318,0,0,0
00:40:13,100.1428449961738,0,0,0
00:40:14,100.13094124649264,0,0,0
00:40:15,100.12924071082392,0,0,0
00:40:16,100.13094124649264,0,0,0
00:40:17,100.13094124649264,0,0,0
00:40:18,100.12924071082392,0,0,0
00:40:19,100.12924071082392,0,0,0
00:40:20,100.12924071082392,0,0,0
00:40:21,100.13434231783012,0,0,0
00:40:22,100.12754017515518,0,0,0
00:40:23,100.11733696114275,0,0,0
00:40:24,100.11053481846784,0,0,0
00:40:25,100.10968455063346,0,0,0
00:40:26,100.11053481846784,0,0,0
00:40:27,100.11223535413656,0,0,0
00:40:28,100.1088342827991,0,0,0
00:40:29,100.11223535413656,0,0,0
00:40:30,100.11053481846784,0,0,0
00:40:31,100.11563642547404,0,0,0
00:40:32,100.11478615763968,0,0,0
00:40:33,100.11053481846784,0,0,0
00:40:34,100.10885128815578,0,0,0
00:40:35,100.1139358898053,0,0,0
00:40:36,100.1190374968115,0,0,0
00:40:37,100.1190374968115,0,0,0
00:40:38,100.11733696114275,0,0,0
00:40:39,100.11733696114275,0,0,0
00:40:40,100.12073803248023,0,0,0
00:40:41,100.1241391038177,0,0,0
00:40:42,100.12583963948644,0,0,0
00:40:43,100.1241391038177,0,0,0
00:40:44,100.1241391038177,0,0,0
00:40:45,100.11988776464588,0,0,0
00:40:46,100.1190374968115,0,0,0
00:40:47,100.12243856814897,0,0,0
00:40:48,100.12754017515518,0,0,0
00:40:49,100.12754017515518,0,0,0
00:40:50,100.12924071082392,0,0,0
00:40:51,100.12924071082392,0,0,0
00:40:52,100.12839044298954,0,0,0
00:40:53,100.12243856814897,0,0,0
00:40:54,100.1241391038177,0,0,0
00:40:55,100.12754017515518,0,0,0
00:40:56,100.1241391038177,0,0,0
00:40:57,100.11405492730208,0,0,0
00:40:58,100.12073803248023,0,0,0
00:40:59,100.12073803248023,0,0,0
00:41:00,100.1241391038177,0,0,0
00:41:01,100.12583963948644,0,0,0
00:41:02,100.12243856814897,0,0,0
00:41:03,100.12243856814897,0,0,0
00:41:04,100.12073803248023,0,0,0
00:41:05,100.11733696114275,0,0,0
00:41:06,100.11733696114275,0,0,0
00:41:07,100.11905450216818,0,0,0
00:41:08,100.12073803248023,0,0,0
00:41:09,100.12073803248023,0,0,0
00:41:10,100.12924071082392,0,0,0
00:41:11,100.12922370546724,0,0,0
00:41:12,100.12754017515518,0,0,0
00:41:13,100.1241391038177,0,0,0
00:41:14,100.12583963948644,0,0,0
00:41:15,100.12924071082392,0,0,0
00:41:16,100.13009097865827,0,0,0
00:41:17,100.13604285349886,0,0,0
00:41:18,100.13604285349886,0,0,0
00:41:19,100.14199472833944,0,0,0
00:41:20,100.1428449961738,0,0,0
00:41:21,100.1377433891676,0,0,0
00:41:22,100.1402941926707,0,0,0
00:41:23,100.13078819828247,0,0,0
00:41:24,100.13009097865827,0,0,0
00:41:25,100.1326417821614,0,0,0
00:41:26,100.13604285349886,0,0,0
00:41:27,100.13434231783012,0,0,0
00:41:28,100.12583963948644,0,0,0
00:41:29,100.12498937165206,0,0,0
00:41:30,100.12243856814897,0,0,0
00:41:31,100.1206530056968,0,0,0
00:41:32,100.12073803248023,0,0,0
00:41:33,100.1190374968115,0,0,0
00:41:34,100.11601054332117,0,0,0
00:41:35,100.1160615593912,0,0,0
00:41:36,100.11733696114275,0,0,0
00:41:37,100.11733696114275,0,0,0
00:41:38,100.12073803248023,0,0,0
00:41:39,100.1241391038177,0,0,0
00:41:40,100.13689312133324,0,0,0
00:41:41,100.1377433891676,0,0,0
00:41:42,100.1377433891676,0,0,0
00:41:43,100.13776039452428,0,0,0
00:41:44,100.13604285349886,0,0,0
00:41:45,100.13434231783012,0,0,0
00:41:46,100.13434231783012,0,0,0
00:41:47,100.17685570954852,0,0,0
00:41:48,100.19386106623588,0,0,0
00:41:49,100.2006632089108,0,0,0
00:41:50,100.20465946773234,0,0,1
00:41:51,100.19897967859876,0,0,0
00:41:52,100.20831561942012,0,0,0
00:41:53,100.21426749426068,0,0,0
00:41:54,100.2193691012669,0,0,0
00:41:55,100.22787177961058,0,0,0
00:41:56,100.21596802992944,0,0,0
00:41:57,100.2193691012669,0,0,0
00:41:58,100.22447070827312,0,0,0
00:41:59,100.22106963693564,0,0,0
00:42:00,100.22768472068702,0,0,0
00:42:01,100.23467392228552,0,0,0
00:42:02,100.23637445795428,0,0,0
00:42:03,100.23637445795428,0,0,0
00:42:04,100.23297338661678,0,0,0
00:42:05,100.2193691012669,0,0,0
00:42:06,100.21766856559816,0,0,0
00:42:07,100.22787177961058,0,0,0
00:42:08,100.2310857920245,0,0,0
00:42:09,100.23127285094805,0,0,0
00:42:10,100.24147606496048,0,0,0
00:42:11,100.2482782076354,0,0,0
00:42:12,100.2431766006292,0,0,0
00:42:13,100.23467392228552,0,0,0
00:42:14,100.23297338661678,0,0,0
00:42:15,100.23467392228552,0,0,0
00:42:16,100.238074993623,0,0,0
00:42:17,100.23637445795428,0,0,0
00:42:18,100.24147606496048,0,0,0
00:42:19,100.2406257971261,0,0,0
00:42:20,100.23297338661678,0,0,0
00:42:21,100.23297338661678,0,0,0
00:42:22,100.23297338661678,0,0,0
00:42:23,100.23977552929172,0,0,0
00:42:24,100.23637445795428,0,0,0
00:42:25,100.23637445795428,0,0,0
00:42:26,100.23297338661678,0,0,0
00:42:27,100.22447070827312,0,0,0
00:42:28,100.22787177961058,0,0,0
00:42:29,100.23467392228552,0,0,0
00:42:30,100.23637445795428,0,0,0
00:42:31,100.22105263157896,0,0,0
00:42:32,100.21448856389765,0,0,0
00:42:33,100.21612107813962,0,0,0
00:42:34,100.2059518748406,0,0,0
00:42:35,100.2091488818978,0,0,0
00:42:36,100.20406428024828,0,0,0
00:42:37,100.19896267324208,0,0,0
00:42:38,100.19216053056712,0,0,0
00:42:39,100.20406428024828,0,0,0
00:42:40,100.21596802992944,0,0,0
00:42:41,100.21596802992944,0,0,0
00:42:42,100.20916588725449,0,0,0
00:42:43,100.21256695859196,0,0,0
00:42:44,100.21256695859196,0,0,0
00:42:45,100.21256695859196,0,0,0
00:42:46,100.22277017260438,0,0,0
00:42:47,100.22106963693564,0,0,0
00:42:48,100.22277017260438,0,0,0
00:42:49,100.21511776209508,0,0,0
00:42:50,100.21851883343254,0,0,0
00:42:51,100.21086642292322,0,0,0
00:42:52,100.20916588725449,0,0,0
00:42:53,100.21086642292322,0,0,0
00:42:54,100.21086642292322,0,0,0
00:42:55,100.20748235694244,0,0,0
00:42:56,100.20406428024828,0,0,0
00:42:57,100.19726213757336,0,0,0
00:42:58,100.19896267324208,0,0,0
00:42:59,100.19896267324208,0,0,0
00:43:00,100.20406428024828,0,0,0
00:43:01,100.20576481591702,0,0,0
00:43:02,100.2006632089108,0,0,0
00:43:03,100.20746535158575,0,0,0
00:43:04,100.21426749426068,0,0,0
00:43:05,100.21086642292322,0,0,0
00:43:06,100.21596802992944,0,0,0
00:43:07,100.22277017260438,0,0,0
00:43:08,100.21768557095486,0,0,0
00:43:09,100.2193861066236,0,0,0
00:43:10,100.2193691012669,0,0,0
00:43:11,100.20491454808266,0,0,0
00:43:12,100.20324802312729,0,0,0
00:43:13,100.20183657852223,0,0,0
00:43:14,100.21086642292322,0,0,0
00:43:15,100.20746535158575,0,0,0
00:43:16,100.20746535158575,0,0,0
00:43:17,100.2006632089108,0,0,0
00:43:18,100.19896267324208,0,0,0
00:43:19,100.19386106623588,0,0,0
00:43:20,100.19551058583454,0,0,0
00:43:21,100.20234673922286,0,0,0
00:43:22,100.1955616019046,0,0,0
00:43:23,100.18875945922966,0,0,0
00:43:24,100.19216053056712,0,0,0
00:43:25,100.19386106623588,0,0,0
00:43:26,100.19896267324208,0,0,0
00:43:27,100.20236374457954,0,0,0
00:43:28,100.20236374457954,0,0,0
00:43:29,100.20236374457954,0,0,0
00:43:30,100.20236374457954,0,0,0
00:43:31,100.19386106623588,0,0,0
00:43:32,100.19386106623588,0,0,0
00:43:33,100.1853583878922,0,0,0
00:43:34,100.1904599948984,0,0,0
00:43:35,100.19216053056712,0,0,0
00:43:36,100.19386106623588,0,0,0
00:43:37,100.19386106623588,0,0,0
00:43:38,100.1955616019046,0,0,0
00:43:39,100.1904599948984,0,0,0
00:43:40,100.18705892356093,0,0,0
00:43:41,100.1853583878922,0,0,0
00:43:42,100.18705892356093,0,0,0
00:43:43,100.18875945922966,0,0,0
00:43:44,100.1853583878922,0,0,0
00:43:45,100.17685570954852,0,0,0
00:43:46,100.17603945242752,0,0,0
00:43:47,100.17855624521724,0,0,0
00:43:48,100.18025678088598,0,0,0
00:43:49,100.17762095059943,0,0,0
00:43:50,100.18025678088598,0,0,0
00:43:51,100.18195731655472,0,0,0
00:43:52,100.1853583878922,0,0,0
00:43:53,100.1853583878922,0,0,0
00:43:54,100.18705892356093,0,0,0
00:43:55,100.19204149307032,0,0,0
00:43:56,100.1955616019046,0,0,0
00:43:57,100.1955616019046,0,0,0
00:43:58,100.19896267324208,0,0,0
00:43:59,100.19896267324208,0,0,0
00:44:00,100.19727914293004,0,0,0
00:44:01,100.19386106623588,0,0,0
00:44:02,100.19216053056712,0,0,0
00:44:03,100.1904599948984,0,0,0
00:44:04,100.18365785222346,0,0,0
00:44:05,100.1771277952555,0,0,0
00:44:06,100.18025678088598,0,0,0
00:44:07,100.18705892356093,0,0,0
00:44:08,100.18195731655472,0,0,0
00:44:09,100.1751551738798,0,0,0
00:44:10,100.18195731655472,0,0,0
00:44:11,100.1904599948984,0,0,0
00:44:12,100.19386106623588,0,0,0
00:44:13,100.1955616019046,0,0,0
00:44:14,100.1955616019046,0,0,0
00:44:15,100.18840234673924,0,0,0
00:44:16,100.18875945922966,0,0,0
00:44:17,100.18705892356093,0,0,0
00:44:18,100.18365785222346,0,0,0
00:44:19,100.18875945922966,0,0,0
00:44:20,100.18875945922966,0,0,0
00:44:21,100.19386106623588,0,0,0
00:44:22,100.18875945922966,0,0,0
00:44:23,100.18195731655472,0,0,0
00:44:24,100.16325142419862,0,0,0
00:44:25,100.16155088852987,0,0,0
00:44:26,100.16240115636424,0,0,0
00:44:27,100.1751551738798,0,0,0
00:44:28,100.18875945922966,0,0,0
00:44:29,100.1904599948984,0,0,0
00:44:30,100.19216053056712,0,0,0
00:44:31,100.18875945922966,0,0,0
00:44:32,100.1886914378029,0,0,0
00:44:33,100.19216053056712,0,0,0
00:44:34,100.18025678088598,0,0,0
00:44:35,100.18195731655472,0,0,0
00:44:36,100.1853583878922,0,0,0
00:44:37,100.18195731655472,0,0,0
00:44:38,100.18756908426155,0,0,0
00:44:39,100.18875945922966,0,0,0
00:44:40,100.18705892356093,0,0,0
00:44:41,100.19726213757336,0,0,0
00:44:42,100.19896267324208,0,0,0
00:44:43,100.19726213757336,0,0,0
00:44:44,100.1955786072613,0,0,0
00:44:45,100.2006632089108,0,0,0
00:44:46,100.19726213757336,0,0,0
00:44:47,100.1955616019046,0,0,0
00:44:48,100.1955616019046,0,0,0
00:44:49,100.20406428024828,0,0,0
00:44:50,100.20236374457954,0,0,0
00:44:51,100.20406428024828,0,0,0
00:44:52,100.2006632089108,0,0,0
00:44:53,100.19845251254144,0,0,0
00:44:54,100.19845251254144,0,0,0
00:44:55,100.19641186973898,0,0,0
00:44:56,100.19216053056712,0,0,0
00:44:57,100.19896267324208,0,0,0
00:44:58,100.20406428024828,0,0,0
00:44:59,100.20576481591702,0,0,0
00:45:00,100.20746535158575,0,0,0
00:45:01,100.21596802992944,0,0,0
00:45:02,100.21341722642632,0,0,0
00:45:03,100.21766856559816,0,0,0
00:45:04,100.2193691012669,0,0,0
00:45:05,100.21256695859196,0,0,0
00:45:06,100.20831561942012,0,0,0
00:45:07,100.21086642292322,0,0,0
00:45:08,100.20746535158575,0,0,0
00:45:09,100.21171669075758,0,0,0
00:45:10,100.20748235694244,0,0,0
00:45:11,100.21341722642632,0,0,0
00:45:12,100.21766856559816,0,0,0
00:45:13,100.20746535158575,0,0,0
00:45:14,100.21086642292322,0,0,0
00:45:15,100.21426749426068,0,0,0
00:45:16,100.21766856559816,0,0,0
00:45:17,100.21765156024148,0,0,0
00:45:18,100.2193691012669,0,0,0
00:45:19,100.21256695859196,0,0,0
00:45:20,100.21086642292322,0,0,0
00:45:21,100.21052631578948,0,0,0
00:45:22,100.20916588725449,0,0,0
00:45:23,100.20916588725449,0,0,0
00:45:24,100.20236374457954,0,0,0
00:45:25,100.2006632089108,0,0,0
00:45:26,100.1955616019046,0,0,0
00:45:27,100.20406428024828,0,0,0
00:45:28,100.19386106623588,0,0,0
00:45:29,100.19726213757336,0,0,0
00:45:30,100.19726213757336,0,0,0
00:45:31,100.19726213757336,0,0,0
00:45:32,100.18195731655472,0,0,0
00:45:33,100.1853583878922,0,0,0
00:45:34,100.18875945922966,0,0,0
00:45:35,100.1904599948984,0,0,0
00:45:36,100.17855624521724,0,0,0
00:45:37,100.18025678088598,0,0,0
00:45:38,100.18195731655472,0,0,0
00:45:39,100.18195731655472,0,0,0
00:45:40,100.17855624521724,0,0,0
00:45:41,100.18025678088598,0,0,0
00:45:42,100.18195731655472,0,0,0
00:45:43,100.18450812005784,0,0,0
00:45:44,100.1955616019046,0,0,0
00:45:45,100.1904599948984,0,0,0
00:45:46,100.19724513221664,0,0,0
00:45:47,100.19724513221664,0,0,0
00:45:48,100.19216053056712,0,0,0
00:45:49,100.19216053056712,0,0,0
00:45:50,100.18875945922966,0,0,0
00:45:51,100.19216053056712,0,0,0
00:45:52,100.1955616019046,0,0,0
00:45:53,100.19896267324208,0,0,0
00:45:54,100.19896267324208,0,0,0
00:45:55,100.19896267324208,0,0,0
00:45:56,100.19896267324208,0,0,0
00:45:57,100.2006632089108,0,0,0
00:45:58,100.19386106623588,0,0,0
00:45:59,100.19386106623588,0,0,0
00:46:00,100.1955616019046,0,0,0
00:46:01,100.1955616019046,0,0,0
00:46:02,100.18875945922966,0,0,0
00:46:03,100.18195731655472,0,0,0
00:46:04,100.1853583878922,0,0,0
00:46:05,100.18875945922966,0,0,0
00:46:06,100.19216053056712,0,0,0
00:46:07,100.18875945922966,0,0,0
00:46:08,100.18705892356093,0,0,0
00:46:09,100.18705892356093,0,0,0
00:46:10,100.17855624521724,0,0,0
00:46:11,100.1853583878922,0,0,0
00:46:12,100.1853583878922,0,0,0
00:46:13,100.18365785222346,0,0,0
00:46:14,100.18195731655472,0,0,0
00:46:15,100.18687186463735,0,0,0
00:46:16,100.18687186463735,0,0,0
00:46:17,100.1904599948984,0,0,0
00:46:18,100.18705892356093,0,0,0
00:46:19,100.18705892356093,0,0,0
00:46:20,100.1853583878922,0,0,0
00:46:21,100.18705892356093,0,0,0
00:46:22,100.18858940566278,0,0,0
00:46:23,100.2006632089108,0,0,0
00:46:24,100.20571379984696,0,0,0
00:46:25,100.20406428024828,0,0,0
00:46:26,100.2006632089108,0,0,0
00:46:27,100.19644588045234,0,0,0
00:46:28,100.19726213757336,0,0,0
00:46:29,100.21086642292322,0,0,0
00:46:30,100.20406428024828,0,0,0
00:46:31,100.20746535158575,0,0,0
00:46:32,100.21001615508884,0,0,0
00:46:33,100.20746535158575,0,0,0
00:46:34,100.21086642292322,0,0,0
00:46:35,100.21086642292322,0,0,0
00:46:36,100.21596802992944,0,0,0
00:46:37,100.20746535158575,0,0,0
00:46:38,100.21086642292322,0,0,0
00:46:39,100.20916588725449,0,0,0
00:46:40,100.20916588725449,0,0,0
00:46:41,100.20746535158575,0,0,0
00:46:42,100.20916588725449,0,0,0
00:46:43,100.21256695859196,0,0,0
00:46:44,100.20916588725449,0,0,0
00:46:45,100.20916588725449,0,0,0
00:46:46,100.20746535158575,0,0,0
00:46:47,100.2057818212737,0,0,0
00:46:48,100.20406428024828,0,0,0
00:46:49,100.20576481591702,0,0,0
00:46:50,100.20746535158575,0,0,0
00:46:51,100.21001615508884,0,0,0
00:46:52,100.21171669075758,0,0,0
00:46:53,100.21086642292322,0,0,0
00:46:54,100.20406428024828,0,0,0
00:46:55,100.20406428024828,0,0,0
00:46:56,100.19896267324208,0,0,0
00:46:57,100.1955616019046,0,0,0
00:46:58,100.20406428024828,0,0,0
00:46:59,100.20576481591702,0,0,0
00:47:00,100.20831561942012,0,0,0
00:47:01,100.20916588725449,0,0,0
00:47:02,100.20576481591702,0,0,0
00:47:03,100.20576481591702,0,0,0
00:47:04,100.20236374457954,0,0,0
00:47:05,100.19811240540773,0,0,0
00:47:06,100.20916588725449,0,0,0
00:47:07,100.20916588725449,0,0,0
00:47:08,100.20746535158575,0,0,0
00:47:09,100.20916588725449,0,0,0
00:47:10,100.20916588725449,0,0,0
00:47:11,100.21426749426068,0,0,0
00:47:12,100.21086642292322,0,0,0
00:47:13,100.21766856559816,0,0,0
00:47:14,100.2193691012669,0,0,0
00:47:15,100.21596802992944,0,0,0
00:47:16,100.2193691012669,0,0,0
00:47:17,100.21596802992944,0,0,0
00:47:18,100.22106963693564,0,0,0
00:47:19,100.21511776209508,0,0,0
00:47:20,100.21426749426068,0,0,0
00:47:21,100.20746535158575,0,0,0
00:47:22,100.20576481591702,0,0,0
00:47:23,100.20576481591702,0,0,0
00:47:24,100.20746535158575,0,0,0
00:47:25,100.20831561942012,0,0,0
00:47:26,100.20406428024828,0,0,0
00:47:27,100.20406428024828,0,0,0
00:47:28,100.19896267324208,0,0,0
00:47:29,100.19896267324208,0,0,0
00:47:30,100.2006632089108,0,0,0
00:47:31,100.2006632089108,0,0,0
00:47:32,100.20236374457954,0,0,0
00:47:33,100.2006632089108,0,0,0
00:47:34,100.2006632089108,0,0,0
00:47:35,100.20236374457954,0,0,0
00:47:36,100.20236374457954,0,0,0
00:47:37,100.20236374457954,0,0,0
00:47:38,100.20746535158575,0,0,0
00:47:39,100.20491454808266,0,0,0
00:47:40,100.20406428024828,0,0,0
00:47:41,100.20406428024828,0,0,0
00:47:42,100.19811240540773,0,0,0
00:47:43,100.18195731655472,0,0,0
00:47:44,100.1853583878922,0,0,0
00:47:45,100.1853583878922,0,0,0
00:47:46,100.18365785222346,0,0,0
00:47:47,100.1717541025423,0,0,0
00:47:48,100.1751551738798,0,0,0
00:47:49,100.17855624521724,0,0,0
00:47:50,100.18195731655472,0,0,0
00:47:51,100.17651560241475,0,0,0
00:47:52,100.18365785222346,0,0,0
00:47:53,100.17685570954852,0,0,0
00:47:54,100.17685570954852,0,0,0
00:47:55,100.17855624521724,0,0,0
00:47:56,100.18705892356093,0,0,0
00:47:57,100.18705892356093,0,0,0
00:47:58,100.18875945922966,0,0,0
00:47:59,100.18705892356093,0,0,0
00:48:00,100.1819743219114,0,0,0
00:48:01,100.18705892356093,0,0,0
00:48:02,100.1853583878922,0,0,0
00:48:03,100.1853583878922,0,0,0
00:48:04,100.17855624521724,0,0,0
00:48:05,100.18195731655472,0,0,0
00:48:06,100.17855624521724,0,0,0
00:48:07,100.1751551738798,0,0,0
00:48:08,100.1717541025423,0,0,0
00:48:09,100.17685570954852,0,0,0
00:48:10,100.17855624521724,0,0,0
00:48:11,100.1853583878922,0,0,0
00:48:12,100.1853583878922,0,0,0
00:48:13,100.18195731655472,0,0,0
00:48:14,100.18365785222346,0,0,0
00:48:15,100.17685570954852,0,0,0
00:48:16,100.1768727149052,0,0,0
00:48:17,100.17855624521724,0,0,0
00:48:18,100.18365785222346,0,0,0
00:48:19,100.1853583878922,0,0,0
00:48:20,100.18365785222346,0,0,0
00:48:21,100.1853583878922,0,0,0
00:48:22,100.18365785222346,0,0,0
00:48:23,100.18211036476492,0,0,0
00:48:24,100.19386106623588,0,0,0
00:48:25,100.18365785222346,0,0,0
00:48:26,100.18364084686677,0,0,0
00:48:27,100.18364084686677,0,0,0
00:48:28,100.18960972706402,0,0,0
00:48:29,100.1904599948984,0,0,0
00:48:30,100.19301079840147,0,0,0
00:48:31,100.19386106623588,0,0,0
00:48:32,100.1955616019046,0,0,0
00:48:33,100.1955616019046,0,0,0
00:48:34,100.20576481591702,0,0,0
00:48:35,100.20576481591702,0,0,0
00:48:36,100.20576481591702,0,0,0
00:48:37,100.20576481591702,0,0,0
00:48:38,100.20406428024828,0,0,0
00:48:39,100.20746535158575,0,0,0
00:48:40,100.20831561942012,0,0,0
00:48:41,100.20831561942012,0,0,0
00:48:42,100.20831561942012,0,0,0
00:48:43,100.21591701385935,0,0,0
00:48:44,100.21256695859196,0,0,0
00:48:45,100.21596802992944,0,0,0
00:48:46,100.21596802992944,0,0,0
00:48:47,100.22021936910129,0,0,0
00:48:48,100.22617124394183,0,0,0
00:48:49,100.22362044043876,0,0,0
00:48:50,100.22532097610748,0,0,0
