Time,Price,BUY,SELL,EXIT
01:11:15,100.09400889167436,0,0,0
01:11:16,100.09596741025088,0,0,0
01:11:17,100.09986486221824,0,0,0
01:11:18,100.09890518811572,0,0,0
01:11:19,100.099884447404,0,0,0
01:11:20,100.099884447404,0,0,0
01:11:21,100.1028222252688,0,0,0
01:11:22,100.09596741025088,0,0,0
01:11:23,100.09498815096262,0,0,0
01:11:24,100.09400889167436,0,0,0
01:11:25,100.09498815096262,0,0,0
01:11:26,100.09498815096262,0,0,0
01:11:27,100.09400889167436,0,0,0
01:11:28,100.10184296598054,0,0,0
01:11:29,100.09792592882744,0,0,0
01:11:30,100.099884447404,0,0,0
01:11:31,100.1028222252688,0,0,0
01:11:32,100.10184296598054,0,0,0
01:11:33,100.1038014845571,0,0,0
01:11:34,100.10552498090443,0,0,0
01:11:35,100.10771852171018,0,0,0
01:11:36,100.11163555886328,0,0,0
01:11:37,100.10576000313364,0,0,0
01:11:38,100.09792592882744,0,0,0
01:11:39,100.10086370669228,0,0,0
01:11:40,100.10777727726747,0,0,0
01:11:41,100.11357449225406,0,0,0
01:11:42,100.10942243287178,0,0,0
01:11:43,100.10967704028673,0,0,0
01:11:44,100.10771852171018,0,0,0
01:11:45,100.10576000313364,0,0,0
01:11:46,100.10576000313364,0,0,0
01:11:47,100.10576000313364,0,0,0
01:11:48,100.10576000313364,0,0,0
01:11:49,100.11359407743984,0,0,0
01:11:50,100.11506296637224,0,0,0
01:11:51,100.1155525960164,0,0,0
01:11:52,100.11163555886328,0,0,0
01:11:53,100.11163555886328,0,0,0
01:11:54,100.11946963316947,0,0,0
01:11:55,100.11946963316947,0,0,0
01:11:56,100.11946963316947,0,0,0
01:11:57,100.1155525960164,0,0,0
01:11:58,100.1184903738812,0,0,0
01:11:59,100.11181182553518,0,0,0
01:12:00,100.11535674415872,0,0,0
01:12:01,100.1155525960164,0,0,0
01:12:02,100.1038014845571,0,0,0
01:12:03,100.1038014845571,0,0,0
01:12:04,100.10086370669228,0,0,0
01:12:05,100.099884447404,0,0,0
01:12:06,100.099884447404,0,0,0
01:12:07,100.099884447404,0,0,0
01:12:08,100.10673926242193,0,0,0
01:12:09,100.1028222252688,0,0,0
01:12:10,100.10184296598054,0,0,0
01:12:11,100.1028222252688,0,0,0
01:12:12,100.10771852171018,0,0,0
01:12:13,100.11261481815156,0,0,0
01:12:14,100.11261481815156,0,0,0
01:12:15,100.11261481815156,0,0,0
01:12:16,100.10771852171018,0,0,0
01:12:17,100.10771852171018,0,0,0
01:12:18,100.1038014845571,0,0,0
01:12:19,100.10178421042323,0,0,0
01:12:20,100.09990403258976,0,0,0
01:12:21,100.10184296598054,0,0,0
01:12:22,100.101470847451,0,0,0
01:12:23,100.09792592882744,0,0,0
01:12:24,100.09571280283596,0,0,0
01:12:25,100.0881333359447,0,0,0
01:12:26,100.0920503730978,0,0,0
01:12:27,100.0881333359447,0,0,0
01:12:28,100.09596741025088,0,0,0
01:12:29,100.09596741025088,0,0,0
01:12:30,100.09792592882744,0,0,0
01:12:31,100.09792592882744,0,0,0
01:12:32,100.09553653616406,0,0,0
01:12:33,100.09596741025088,0,0,0
01:12:34,100.09400889167436,0,0,0
01:12:35,100.09890518811572,0,0,0
01:12:36,100.09792592882744,0,0,0
01:12:37,100.099884447404,0,0,0
01:12:38,100.099884447404,0,0,0
01:12:39,100.10184296598054,0,0,0
01:12:40,100.099884447404,0,0,0
01:12:41,100.10184296598054,0,0,0
01:12:42,100.099884447404,0,0,0
01:12:43,100.099884447404,0,0,0
01:12:44,100.1028222252688,0,0,0
01:12:45,100.099884447404,0,0,0
01:12:46,100.09792592882744,0,0,0
01:12:47,100.099884447404,0,0,0
01:12:48,100.09890518811572,0,0,0
01:12:49,100.09890518811572,0,0,0
01:12:50,100.09792592882744,0,0,0
01:12:51,100.10184296598054,0,0,0
01:12:52,100.09792592882744,0,0,0
01:12:53,100.0918153508686,0,0,0
01:12:54,100.09400889167436,0,0,0
01:12:55,100.0920503730978,0,0,0
01:12:56,100.0920503730978,0,0,0
01:12:57,100.09107111380952,0,0,0
01:12:58,100.09302963238606,0,0,0
01:12:59,100.09498815096262,0,0,0
01:13:00,100.09302963238606,0,0,0
01:13:01,100.09792592882744,0,0,0
01:13:02,100.09792592882744,0,0,0
01:13:03,100.09986486221824,0,0,0
01:13:04,100.10184296598054,0,0,0
01:13:05,100.10184296598054,0,0,0
01:13:06,100.09792592882744,0,0,0
01:13:07,100.099884447404,0,0,0
01:13:08,100.099884447404,0,0,0
01:13:09,100.09400889167436,0,0,0
01:13:10,100.09400889167436,0,0,0
01:13:11,100.09596741025088,0,0,0
01:13:12,100.09400889167436,0,0,0
01:13:13,100.0881333359447,0,0,0
01:13:14,100.09107111380952,0,0,0
01:13:15,100.09302963238606,0,0,0
01:13:16,100.09302963238606,0,0,0
01:13:17,100.0920503730978,0,0,0
01:13:18,100.0881333359447,0,0,0
01:13:19,100.0881333359447,0,0,0
01:13:20,100.0920503730978,0,0,0
01:13:21,100.0842162987916,0,0,0
01:13:22,100.08715407665645,0,0,0
01:13:23,100.08617481736816,0,0,0
01:13:24,100.0802992616385,0,0,0
01:13:25,100.07836032824773,0,0,0
01:13:26,100.08004465422356,0,0,0
01:13:27,100.0802992616385,0,0,0
01:13:28,100.08031884682428,0,0,0
01:13:29,100.0842162987916,0,0,0
01:13:30,100.08225778021504,0,0,0
01:13:31,100.08519555807987,0,0,0
01:13:32,100.0842162987916,0,0,0
01:13:33,100.08617481736816,0,0,0
01:13:34,100.08617481736816,0,0,0
01:13:35,100.09009185452123,0,0,0
01:13:36,100.09009185452123,0,0,0
01:13:37,100.0881333359447,0,0,0
01:13:38,100.09009185452123,0,0,0
01:13:39,100.0881333359447,0,0,0
01:13:40,100.08911259523298,0,0,0
01:13:41,100.0881333359447,0,0,0
01:13:42,100.0920503730978,0,0,0
01:13:43,100.08617481736816,0,0,0
01:13:44,100.0842162987916,0,0,0
01:13:45,100.0842162987916,0,0,0
01:13:46,100.0842162987916,0,0,0
01:13:47,100.08323703950332,0,0,0
01:13:48,100.08323703950332,0,0,0
01:13:49,100.0842162987916,0,0,0
01:13:50,100.08519555807987,0,0,0
01:13:51,100.07344444662058,0,0,0
01:13:52,100.0802992616385,0,0,0
01:13:53,100.0763822244854,0,0,0
01:13:54,100.0763822244854,0,0,0
01:13:55,100.06658963160268,0,0,0
01:13:56,100.07050666875575,0,0,0
01:13:57,100.0724651873323,0,0,0
01:13:58,100.07442370590886,0,0,0
01:13:59,100.0763822244854,0,0,0
01:14:00,100.08715407665645,0,0,0
01:14:01,100.08225778021504,0,0,0
01:14:02,100.08127852092676,0,0,0
01:14:03,100.08519555807987,0,0,0
01:14:04,100.09009185452123,0,0,0
01:14:05,100.09596741025088,0,0,0
01:14:06,100.0920503730978,0,0,0
01:14:07,100.09498815096262,0,0,0
01:14:08,100.0881333359447,0,0,0
01:14:09,100.08715407665645,0,0,0
01:14:10,100.08911259523298,0,0,0
01:14:11,100.0881333359447,0,0,0
01:14:12,100.09009185452123,0,0,0
01:14:13,100.09009185452123,0,0,0
01:14:14,100.09400889167436,0,0,0
01:14:15,100.09400889167436,0,0,0
01:14:16,100.09400889167436,0,0,0
01:14:17,100.09596741025088,0,0,0
01:14:18,100.09790634364168,0,0,0
01:14:19,100.099884447404,0,0,0
01:14:20,100.10771852171018,0,0,0
01:14:21,100.10771852171018,0,0,0
01:14:22,100.11163555886328,0,0,0
01:14:23,100.11163555886328,0,0,0
01:14:24,100.11163555886328,0,0,0
01:14:25,100.10771852171018,0,0,0
01:14:26,100.10771852171018,0,0,0
01:14:27,100.10967704028673,0,0,0
01:14:28,100.10771852171018,0,0,0
01:14:29,100.110656299575,0,0,0
01:14:30,100.10576000313364,0,0,0
01:14:31,100.10576000313364,0,0,0
01:14:32,100.10967704028673,0,0,0
01:14:33,100.10771852171018,0,0,0
01:14:34,100.10967704028673,0,0,0
01:14:35,100.1155525960164,0,0,0
01:14:36,100.11457333672811,0,0,0
01:14:37,100.11510213674376,0,0,0
01:14:38,100.1155525960164,0,0,0
01:14:39,100.11457333672811,0,0,0
01:14:40,100.11457333672811,0,0,0
01:14:41,100.1155525960164,0,0,0
01:14:42,100.11751111459292,0,0,0
01:14:43,100.1184903738812,0,0,0
01:14:44,100.11751111459292,0,0,0
01:14:45,100.11751111459292,0,0,0
01:14:46,100.1184903738812,0,0,0
01:14:47,100.11946963316947,0,0,0
01:14:48,100.11261481815156,0,0,0
01:14:49,100.10967704028673,0,0,0
01:14:50,100.10771852171018,0,0,0
01:14:51,100.10184296598054,0,0,0
01:14:52,100.1038014845571,0,0,0
01:14:53,100.10576000313364,0,0,0
01:14:54,100.1038014845571,0,0,0
01:14:55,100.10478074384535,0,0,0
01:14:56,100.1074247439237,0,0,0
01:14:57,100.1074247439237,0,0,0
01:14:58,100.10086370669228,0,0,0
01:14:59,100.09890518811572,0,0,0
01:15:00,100.10869778099844,0,0,0
01:15:01,100.10771852171018,0,0,0
01:15:02,100.10771852171018,0,0,0
01:15:03,100.1038014845571,0,0,0
01:15:04,100.10233259562467,0,0,0
01:15:05,100.09792592882744,0,0,0
01:15:06,100.09694666953916,0,0,0
01:15:07,100.099884447404,0,0,0
01:15:08,100.1038014845571,0,0,0
01:15:09,100.10576000313364,0,0,0
01:15:10,100.10086370669228,0,0,0
01:15:11,100.10086370669228,0,0,0
01:15:12,100.099884447404,0,0,0
01:15:13,100.09792592882744,0,0,0
01:15:14,100.1038014845571,0,0,0
01:15:15,100.10184296598054,0,0,0
01:15:16,100.09821970661392,0,0,0
01:15:17,100.099884447404,0,0,0
01:15:18,100.099884447404,0,0,0
01:15:19,100.1028222252688,0,0,0
01:15:20,100.10771852171018,0,0,0
01:15:21,100.10771852171018,0,0,0
01:15:22,100.1057795883194,0,0,0
01:15:23,100.10576000313364,0,0,0
01:15:24,100.1038014845571,0,0,0
01:15:25,100.099884447404,0,0,0
01:15:26,100.099884447404,0,0,0
01:15:27,100.09400889167436,0,0,0
01:15:28,100.0920503730978,0,0,0
01:15:29,100.08715407665645,0,0,0
01:15:30,100.09107111380952,0,0,0
01:15:31,100.09400889167436,0,0,0
01:15:32,100.0881333359447,0,0,0
01:15:33,100.08617481736816,0,0,0
01:15:34,100.0842162987916,0,0,0
01:15:35,100.08006423940932,0,0,0
01:15:36,100.08225778021504,0,0,0
01:15:37,100.08423588397736,0,0,0
01:15:38,100.09400889167436,0,0,0
01:15:39,100.09792592882744,0,0,0
01:15:40,100.09169783975402,0,0,0
01:15:41,100.09302963238606,0,0,0
01:15:42,100.09302963238606,0,0,0
01:15:43,100.09400889167436,0,0,0
01:15:44,100.09792592882744,0,0,0
01:15:45,100.0942634990893,0,0,0
01:15:46,100.09792592882744,0,0,0
01:15:47,100.09645703989504,0,0,0
01:15:48,100.0920503730978,0,0,0
01:15:49,100.0920503730978,0,0,0
01:15:50,100.09302963238606,0,0,0
01:15:51,100.09596741025088,0,0,0
01:15:52,100.09400889167436,0,0,0
01:15:53,100.0920503730978,0,0,0
01:15:54,100.09596741025088,0,0,0
01:15:55,100.09594782506512,0,0,0
01:15:56,100.09594782506512,0,0,0
01:15:57,100.09400889167436,0,0,0
01:15:58,100.09596741025088,0,0,0
01:15:59,100.099884447404,0,0,0
01:16:00,100.10184296598054,0,0,0
01:16:01,100.10478074384535,0,0,0
01:16:02,100.10576000313364,0,0,0
01:16:03,100.10382106974284,0,0,0
01:16:04,100.1038014845571,0,0,0
01:16:05,100.1038014845571,0,0,0
01:16:06,100.10869778099844,0,0,0
01:16:07,100.1155525960164,0,0,0
01:16:08,100.11751111459292,0,0,0
01:16:09,100.1155525960164,0,0,0
01:16:10,100.11163555886328,0,0,0
01:16:11,100.11163555886328,0,0,0
01:16:12,100.10967704028673,0,0,0
01:16:13,100.11163555886328,0,0,0
01:16:14,100.11163555886328,0,0,0
01:16:15,100.11359407743984,0,0,0
01:16:16,100.11749152940718,0,0,0
01:16:17,100.12044889245774,0,0,0
01:16:18,100.12142815174602,0,0,0
01:16:19,100.12534518889912,0,0,0
01:16:20,100.12142815174602,0,0,0
01:16:21,100.12338667032256,0,0,0
01:16:22,100.12534518889912,0,0,0
01:16:23,100.12340625550834,0,0,0
01:16:24,100.12730370747568,0,0,0
01:16:25,100.1263244481874,0,0,0
01:16:26,100.12340625550834,0,0,0
01:16:27,100.13317926320532,0,0,0
01:16:28,100.13122074462876,0,0,0
01:16:29,100.13122074462876,0,0,0
01:16:30,100.13122074462876,0,0,0
01:16:31,100.13122074462876,0,0,0
01:16:32,100.12338667032256,0,0,0
01:16:33,100.12338667032256,0,0,0
01:16:34,100.12254450733468,0,0,0
01:16:35,100.12926222605222,0,0,0
01:16:36,100.13220000391703,0,0,0
01:16:37,100.13611704107016,0,0,0
01:16:38,100.13611704107016,0,0,0
01:16:39,100.13220000391703,0,0,0
01:16:40,100.13220000391703,0,0,0
01:16:41,100.13122074462876,0,0,0
01:16:42,100.13122074462876,0,0,0
01:16:43,100.13122074462876,0,0,0
01:16:44,100.13220000391703,0,0,0
01:16:45,100.12926222605222,0,0,0
01:16:46,100.12730370747568,0,0,0
01:16:47,100.12730370747568,0,0,0
01:16:48,100.12730370747568,0,0,0
01:16:49,100.12753872970484,0,0,0
01:16:50,100.12926222605222,0,0,0
01:16:51,100.12828296676396,0,0,0
01:16:52,100.12730370747568,0,0,0
01:16:53,100.12338667032256,0,0,0
01:16:54,100.12730370747568,0,0,0
01:16:55,100.12926222605222,0,0,0
01:16:56,100.12769541119098,0,0,0
01:16:57,100.12534518889912,0,0,0
01:16:58,100.12338667032256,0,0,0
01:16:59,100.12534518889912,0,0,0
01:17:00,100.12142815174602,0,0,0
01:17:01,100.11946963316947,0,0,0
01:17:02,100.12142815174602,0,0,0
01:17:03,100.11946963316947,0,0,0
01:17:04,100.11946963316947,0,0,0
01:17:05,100.12142815174602,0,0,0
01:17:06,100.12338667032256,0,0,0
01:17:07,100.12534518889912,0,0,0
01:17:08,100.12338667032256,0,0,0
01:17:09,100.11823576646624,0,0,0
01:17:10,100.12142815174602,0,0,0
01:17:11,100.12142815174602,0,0,0
01:17:12,100.11163555886328,0,0,0
01:17:13,100.10967704028673,0,0,0
01:17:14,100.11163555886328,0,0,0
01:17:15,100.11163555886328,0,0,0
01:17:16,100.11163555886328,0,0,0
01:17:17,100.11359407743984,0,0,0
01:17:18,100.11457333672811,0,0,0
01:17:19,100.11359407743984,0,0,0
01:17:20,100.11545467008756,0,0,0
01:17:21,100.10946160324332,0,0,0
01:17:22,100.10771852171018,0,0,0
01:17:23,100.11163555886328,0,0,0
01:17:24,100.11457333672811,0,0,0
01:17:25,100.11751111459292,0,0,0
01:17:26,100.11751111459292,0,0,0
01:17:27,100.1184903738812,0,0,0
01:17:28,100.12926222605222,0,0,0
01:17:29,100.13122074462876,0,0,0
01:17:30,100.13122074462876,0,0,0
01:17:31,100.1341585224936,0,0,0
01:17:32,100.13024148534048,0,0,0
01:17:33,100.12730370747568,0,0,0
01:17:34,100.13122074462876,0,0,0
01:17:35,100.13317926320532,0,0,0
01:17:36,100.13470690769503,0,0,0
01:17:37,100.13376681877828,0,0,0
01:17:38,100.1341585224936,0,0,0
01:17:39,100.1341585224936,0,0,0
01:17:40,100.13513778178186,0,0,0
01:17:41,100.14982667110598,0,0,0
01:17:42,100.15472296754736,0,0,0
01:17:43,100.15864000470044,0,0,0
01:17:44,100.1645155604301,0,0,0
01:17:45,100.18410074619558,0,0,0
01:17:46,100.18605926477214,0,0,0
01:17:47,100.18801778334868,0,0,0
01:17:48,100.18214222761904,0,0,0
01:17:49,100.18018370904248,0,0,0
01:17:50,100.1667286864216,0,0,0
01:17:51,100.16647407900663,0,0,0
01:17:52,100.1645155604301,0,0,0
01:17:53,100.16255704185356,0,0,0
01:17:54,100.16647407900663,0,0,0
01:17:55,100.1684325975832,0,0,0
01:17:56,100.1684325975832,0,0,0
01:17:57,100.17430815331284,0,0,0
01:17:58,100.17430815331284,0,0,0
01:17:59,100.17037153097398,0,0,0
01:18:00,100.17624708670364,0,0,0
01:18:01,100.17430815331284,0,0,0
01:18:02,100.17822519046594,0,0,0
01:18:03,100.1792044497542,0,0,0
01:18:04,100.18605926477214,0,0,0
01:18:05,100.18997630192524,0,0,0
01:18:06,100.1919348205018,0,0,0
01:18:07,100.18997630192524,0,0,0
01:18:08,100.19976889480796,0,0,0
01:18:09,100.19389333907831,0,0,0
01:18:10,100.19976889480796,0,0,0
01:18:11,100.20074815409625,0,0,0
01:18:12,100.20920895434696,0,0,0
01:18:13,100.20956148769072,0,0,0
01:18:14,100.20956148769072,0,0,0
01:18:15,100.21347852484382,0,0,0
01:18:16,100.21153959145305,0,0,0
01:18:17,100.21152000626726,0,0,0
01:18:18,100.20370551714684,0,0,0
01:18:19,100.20564445053762,0,0,0
01:18:20,100.19957304295032,0,0,0
01:18:21,100.19781037623144,0,0,0
01:18:22,100.19781037623144,0,0,0
01:18:23,100.19585185765489,0,0,0
01:18:24,100.19585185765489,0,0,0
01:18:25,100.19757535400224,0,0,0
01:18:26,100.19585185765489,0,0,0
01:18:27,100.1919348205018,0,0,0
01:18:28,100.18410074619558,0,0,0
01:18:29,100.18018370904248,0,0,0
01:18:30,100.18801778334868,0,0,0
01:18:31,100.19585185765489,0,0,0
01:18:32,100.1939129242641,0,0,0
01:18:33,100.19389333907831,0,0,0
01:18:34,100.19585185765489,0,0,0
01:18:35,100.19395209463563,0,0,0
01:18:36,100.19389333907831,0,0,0
01:18:37,100.19389333907831,0,0,0
01:18:38,100.18997630192524,0,0,0
01:18:39,100.18997630192524,0,0,0
01:18:40,100.18997630192524,0,0,0
01:18:41,100.18997630192524,0,0,0
01:18:42,100.19389333907831,0,0,0
01:18:43,100.1919348205018,0,0,0
01:18:44,100.1919348205018,0,0,0
01:18:45,100.18801778334868,0,0,0
01:18:46,100.18997630192524,0,0,0
01:18:47,100.18801778334868,0,0,0
01:18:48,100.18803736853444,0,0,0
01:18:49,100.18801778334868,0,0,0
01:18:50,100.18997630192524,0,0,0
01:18:51,100.18801778334868,0,0,0
01:18:52,100.18801778334868,0,0,0
01:18:53,100.18801778334868,0,0,0
01:18:54,100.18605926477214,0,0,0
01:18:55,100.18605926477214,0,0,0
01:18:56,100.1948725983666,0,0,0
01:18:57,100.1948725983666,0,0,0
01:18:58,100.19389333907831,0,0,0
01:18:59,100.19585185765489,0,0,0
01:19:00,100.19389333907831,0,0,0
01:19:01,100.1919348205018,0,0,0
01:19:02,100.19389333907831,0,0,0
01:19:03,100.19389333907831,0,0,0
01:19:04,100.19976889480796,0,0,0
01:19:05,100.19781037623144,0,0,0
01:19:06,100.19585185765489,0,0,0
01:19:07,100.18605926477214,0,0,0
01:19:08,100.18801778334868,0,0,0
01:19:09,100.18801778334868,0,0,0
01:19:10,100.18997630192524,0,0,0
01:19:11,100.18997630192524,0,0,0
01:19:12,100.18605926477214,0,0,0
01:19:13,100.18899704263696,0,0,0
01:19:14,100.18899704263696,0,0,0
01:19:15,100.18214222761904,0,0,0
01:19:16,100.18018370904248,0,0,0
01:19:17,100.17430815331284,0,0,0
01:19:18,100.17234963473628,0,0,0
01:19:19,100.17332889402458,0,0,0
01:19:20,100.18018370904248,0,0,0
01:19:21,100.18410074619558,0,0,0
01:19:22,100.1803991460859,0,0,0
01:19:23,100.18018370904248,0,0,0
01:19:24,100.18018370904248,0,0,0
01:19:25,100.1762666718894,0,0,0
01:19:26,100.1762666718894,0,0,0
01:19:27,100.17436690887014,0,0,0
01:19:28,100.17430815331284,0,0,0
01:19:29,100.17528741260112,0,0,0
01:19:30,100.17624708670364,0,0,0
01:19:31,100.1762666718894,0,0,0
01:19:32,100.1762666718894,0,0,0
01:19:33,100.17528741260112,0,0,0
01:19:34,100.17430815331284,0,0,0
01:19:35,100.18018370904248,0,0,0
01:19:36,100.18018370904248,0,0,0
01:19:37,100.18018370904248,0,0,0
01:19:38,100.18018370904248,0,0,0
01:19:39,100.18410074619558,0,0,0
01:19:40,100.18801778334868,0,0,0
01:19:41,100.1870385240604,0,0,0
01:19:42,100.18312148690732,0,0,0
01:19:43,100.18560880549953,0,0,0
01:19:44,100.1792044497542,0,0,0
01:19:45,100.1762666718894,0,0,0
01:19:46,100.1762666718894,0,0,0
01:19:47,100.16647407900663,0,0,0
01:19:48,100.1527644489708,0,0,0
01:19:49,100.15278403415655,0,0,0
01:19:50,100.14884741181773,0,0,0
01:19:51,100.15080593039426,0,0,0
01:19:52,100.15243150081278,0,0,0
01:19:53,100.14963081924832,0,0,0
01:19:54,100.15178518968251,0,0,0
01:19:55,100.14297185608808,0,0,0
01:19:56,100.13317926320532,0,0,0
01:19:57,100.13122074462876,0,0,0
01:19:58,100.12730370747568,0,0,0
01:19:59,100.12828296676396,0,0,0
01:20:00,100.12730370747568,0,0,0
01:20:01,100.12771499637677,0,0,0
01:20:02,100.12926222605222,0,0,0
01:20:03,100.12926222605222,0,0,0
01:20:04,100.13317926320532,0,0,0
01:20:05,100.13513778178186,0,0,0
01:20:06,100.13364930766367,0,0,0
01:20:07,100.13709630035842,0,0,0
01:20:08,100.1365283299712,0,0,0
01:20:09,100.13905481893497,0,0,0
01:20:10,100.14297185608808,0,0,0
01:20:11,100.14299144127384,0,0,0
01:20:12,100.1449303746646,0,0,0
01:20:13,100.14786815252944,0,0,0
01:20:14,100.1449303746646,0,0,0
01:20:15,100.15080593039426,0,0,0
01:20:16,100.1527644489708,0,0,0
01:20:17,100.14884741181773,0,0,0
01:20:18,100.14884741181773,0,0,0
01:20:19,100.14884741181773,0,0,0
01:20:20,100.14982667110598,0,0,0
01:20:21,100.14884741181773,0,0,0
01:20:22,100.15080593039426,0,0,0
01:20:23,100.1527644489708,0,0,0
01:20:24,100.1527644489708,0,0,0
01:20:25,100.1527644489708,0,0,0
01:20:26,100.1527644489708,0,0,0
01:20:27,100.15080593039426,0,0,0
01:20:28,100.15278403415655,0,0,0
01:20:29,100.15472296754736,0,0,0
01:20:30,100.15864000470044,0,0,0
01:20:31,100.1527644489708,0,0,0
01:20:32,100.15080593039426,0,0,0
01:20:33,100.15374370825909,0,0,0
01:20:34,100.1566814861239,0,0,0
01:20:35,100.160598523277,0,0,0
01:20:36,100.16647407900663,0,0,0
01:20:37,100.17624708670364,0,0,0
01:20:38,100.17039111615972,0,0,0
01:20:39,100.17234963473628,0,0,0
01:20:40,100.1721146125071,0,0,0
01:20:41,100.17234963473628,0,0,0
01:20:42,100.17234963473628,0,0,0
01:20:43,100.17822519046594,0,0,0
01:20:44,100.17430815331284,0,0,0
01:20:45,100.17430815331284,0,0,0
01:20:46,100.17430815331284,0,0,0
01:20:47,100.17475861258544,0,0,0
01:20:48,100.17430815331284,0,0,0
01:20:49,100.17528741260112,0,0,0
01:20:50,100.17430815331284,0,0,0
01:20:51,100.17236921992206,0,0,0
01:20:52,100.17258465696548,0,0,0
01:20:53,100.17528741260112,0,0,0
01:20:54,100.17528741260112,0,0,0
01:20:55,100.17632542744668,0,0,0
01:20:56,100.17469985702816,0,0,0
01:20:57,100.17430815331284,0,0,0
01:20:58,100.17039111615972,0,0,0
01:20:59,100.1566814861239,0,0,0
01:21:00,100.15681858242426,0,0,0
01:21:01,100.15862041951468,0,0,0
01:21:02,100.16255704185356,0,0,0
01:21:03,100.16255704185356,0,0,0
01:21:04,100.1586595898862,0,0,0
01:21:05,100.160598523277,0,0,0
01:21:06,100.160598523277,0,0,0
01:21:07,100.16255704185356,0,0,0
01:21:08,100.160598523277,0,0,0
01:21:09,100.1566814861239,0,0,0
01:21:10,100.1566814861239,0,0,0
01:21:11,100.15864000470044,0,0,0
01:21:12,100.160598523277,0,0,0
01:21:13,100.16255704185356,0,0,0
01:21:14,100.16255704185356,0,0,0
01:21:15,100.1645155604301,0,0,0
01:21:16,100.16255704185356,0,0,0
01:21:17,100.16647407900663,0,0,0
01:21:18,100.1645155604301,0,0,0
01:21:19,100.160598523277,0,0,0
01:21:20,100.15082551558002,0,0,0
01:21:21,100.15035547112166,0,0,0
01:21:22,100.15035547112166,0,0,0
01:21:23,100.15082551558002,0,0,0
01:21:24,100.15274486378505,0,0,0
01:21:25,100.1566814861239,0,0,0
01:21:26,100.1566814861239,0,0,0
01:21:27,100.1566814861239,0,0,0
01:21:28,100.1527644489708,0,0,0
01:21:29,100.15080593039426,0,0,0
01:21:30,100.14884741181773,0,0,0
01:21:31,100.1527644489708,0,0,0
01:21:32,100.14884741181773,0,0,0
01:21:33,100.1449303746646,0,0,0
01:21:34,100.14688889324115,0,0,0
01:21:35,100.14688889324115,0,0,0
01:21:36,100.14688889324115,0,0,0
01:21:37,100.14688889324115,0,0,0
01:21:38,100.1449303746646,0,0,0
01:21:39,100.13513778178186,0,0,0
01:21:40,100.13709630035842,0,0,0
01:21:41,100.13709630035842,0,0,0
01:21:42,100.13325760394838,0,0,0
01:21:43,100.13317926320532,0,0,0
01:21:44,100.13122074462876,0,0,0
01:21:45,100.1341585224936,0,0,0
01:21:46,100.13317926320532,0,0,0
01:21:47,100.13122074462876,0,0,0
01:21:48,100.13024148534048,0,0,0
01:21:49,100.13513778178186,0,0,0
01:21:50,100.1338059891498,0,0,0
01:21:51,100.13513778178186,0,0,0
01:21:52,100.13317926320532,0,0,0
01:21:53,100.13513778178186,0,0,0
01:21:54,100.13709630035842,0,0,0
01:21:55,100.13709630035842,0,0,0
01:21:56,100.13905481893497,0,0,0
01:21:57,100.14444074502047,0,0,0
01:21:58,100.1449303746646,0,0,0
01:21:59,100.14688889324115,0,0,0
01:22:00,100.14688889324115,0,0,0
