Time,Price,BUY,SELL,EXIT
01:57:24,99.55585645040166,0,0,0
01:57:25,99.5562433152038,0,0,0
01:57:26,99.5562433152038,0,0,0
01:57:27,99.55476412625448,0,0,0
01:57:28,99.54698131670574,0,0,0
01:57:29,99.54486493867056,0,0,0
01:57:30,99.5471406139772,0,0,0
01:57:31,99.54827845163052,0,0,0
01:57:32,99.54827845163052,0,0,0
01:57:33,99.54486493867056,0,0,0
01:57:34,99.54372710101724,0,0,0
01:57:35,99.54486493867056,0,0,0
01:57:36,99.54486493867056,0,0,0
01:57:37,99.5471406139772,0,0,0
01:57:38,99.54600277632387,0,0,0
01:57:39,99.54486493867056,0,0,0
01:57:40,99.54486493867056,0,0,0
01:57:41,99.54258926336392,0,0,0
01:57:42,99.54256650661084,0,0,0
01:57:43,99.54258926336392,0,0,0
01:57:44,99.54258926336392,0,0,0
01:57:45,99.54930250551853,0,0,0
01:57:46,99.54941628928384,0,0,0
01:57:47,99.55396763989717,0,0,0
01:57:48,99.55396763989717,0,0,0
01:57:49,99.54941628928384,0,0,0
01:57:50,99.54258926336392,0,0,0
01:57:51,99.5493935325308,0,0,0
01:57:52,99.5493935325308,0,0,0
01:57:53,99.5471406139772,0,0,0
01:57:54,99.5490521812348,0,0,0
01:57:55,99.54031358805726,0,0,0
01:57:56,99.54247547959858,0,0,0
01:57:57,99.54031358805726,0,0,0
01:57:58,99.54258926336392,0,0,0
01:57:59,99.54258926336392,0,0,0
01:58:00,99.5414514257106,0,0,0
01:58:01,99.5380379127506,0,0,0
01:58:02,99.5380379127506,0,0,0
01:58:03,99.54031358805726,0,0,0
01:58:04,99.5380379127506,0,0,0
01:58:05,99.53462439979064,0,0,0
01:58:06,99.53007304917736,0,0,0
01:58:07,99.52665953621738,0,0,0
01:58:08,99.52233575313475,0,0,0
01:58:09,99.52438386091072,0,0,0
01:58:10,99.52436110415766,0,0,0
01:58:11,99.5232460232574,0,0,0
01:58:12,99.52438386091072,0,0,0
01:58:13,99.52552169856406,0,0,0
01:58:14,99.52438386091072,0,0,0
01:58:15,99.52665953621738,0,0,0
01:58:16,99.52438386091072,0,0,0
01:58:17,99.52665953621738,0,0,0
01:58:18,99.52893521152404,0,0,0
01:58:19,99.52893521152404,0,0,0
01:58:20,99.52893521152404,0,0,0
01:58:21,99.53348656213733,0,0,0
01:58:22,99.53348656213733,0,0,0
01:58:23,99.54031358805726,0,0,0
01:58:24,99.53576223744396,0,0,0
01:58:25,99.53576223744396,0,0,0
01:58:26,99.53348656213733,0,0,0
01:58:27,99.53348656213733,0,0,0
01:58:28,99.53121088683068,0,0,0
01:58:29,99.52957240060988,0,0,0
01:58:30,99.53576223744396,0,0,0
01:58:31,99.5380379127506,0,0,0
01:58:32,99.53576223744396,0,0,0
01:58:33,99.53348656213733,0,0,0
01:58:34,99.53348656213733,0,0,0
01:58:35,99.53348656213733,0,0,0
01:58:36,99.532348724484,0,0,0
01:58:37,99.532348724484,0,0,0
01:58:38,99.53121088683068,0,0,0
01:58:39,99.53348656213733,0,0,0
01:58:40,99.53121088683068,0,0,0
01:58:41,99.5311881300776,0,0,0
01:58:42,99.52665953621738,0,0,0
01:58:43,99.52665953621738,0,0,0
01:58:44,99.52688710374804,0,0,0
01:58:45,99.53576223744396,0,0,0
01:58:46,99.54256650661084,0,0,0
01:58:47,99.5380379127506,0,0,0
01:58:48,99.53576223744396,0,0,0
01:58:49,99.53121088683068,0,0,0
01:58:50,99.53576223744396,0,0,0
01:58:51,99.53348656213733,0,0,0
01:58:52,99.53121088683068,0,0,0
01:58:53,99.53123364358372,0,0,0
01:58:54,99.53121088683068,0,0,0
01:58:55,99.53121088683068,0,0,0
01:58:56,99.53121088683068,0,0,0
01:58:57,99.52893521152404,0,0,0
01:58:58,99.52893521152404,0,0,0
01:58:59,99.52665953621738,0,0,0
01:59:00,99.52438386091072,0,0,0
01:59:01,99.52438386091072,0,0,0
01:59:02,99.52210818560408,0,0,0
01:59:03,99.52893521152404,0,0,0
01:59:04,99.52552169856406,0,0,0
01:59:05,99.52893521152404,0,0,0
01:59:06,99.5308467787816,0,0,0
01:59:07,99.53917575040391,0,0,0
01:59:08,99.54486493867056,0,0,0
01:59:09,99.54486493867056,0,0,0
01:59:10,99.5414514257106,0,0,0
01:59:11,99.53348656213733,0,0,0
01:59:12,99.53348656213733,0,0,0
01:59:13,99.53121088683068,0,0,0
01:59:14,99.53121088683068,0,0,0
01:59:15,99.53121088683068,0,0,0
01:59:16,99.53121088683068,0,0,0
01:59:17,99.52893521152404,0,0,0
01:59:18,99.52893521152404,0,0,0
01:59:19,99.52893521152404,0,0,0
01:59:20,99.52893521152404,0,0,0
01:59:21,99.5311198598184,0,0,0
01:59:22,99.52893521152404,0,0,0
01:59:23,99.53007304917736,0,0,0
01:59:24,99.53576223744396,0,0,0
01:59:25,99.53576223744396,0,0,0
01:59:26,99.5380379127506,0,0,0
01:59:27,99.54258926336392,0,0,0
01:59:28,99.54434153335004,0,0,0
01:59:29,99.5471406139772,0,0,0
01:59:30,99.5471406139772,0,0,0
01:59:31,99.5471406139772,0,0,0
01:59:32,99.54486493867056,0,0,0
01:59:33,99.54258926336392,0,0,0
01:59:34,99.54258926336392,0,0,0
01:59:35,99.5471406139772,0,0,0
01:59:36,99.54941628928384,0,0,0
01:59:37,99.55169196459047,0,0,0
01:59:38,99.54941628928384,0,0,0
01:59:39,99.5562433152038,0,0,0
01:59:40,99.55849623375735,0,0,0
01:59:41,99.5562433152038,0,0,0
01:59:42,99.55619780169766,0,0,0
01:59:43,99.5562433152038,0,0,0
01:59:44,99.55510547755048,0,0,0
01:59:45,99.55396763989717,0,0,0
01:59:46,99.55587920715472,0,0,0
01:59:47,99.55510547755048,0,0,0
01:59:48,99.5562433152038,0,0,0
01:59:49,99.55851899051044,0,0,0
01:59:50,99.55849623375735,0,0,0
01:59:51,99.5585417472635,0,0,0
01:59:52,99.55754045012858,0,0,0
01:59:53,99.55738115285712,0,0,0
01:59:54,99.5562433152038,0,0,0
01:59:55,99.56534601643035,0,0,0
01:59:56,99.56484536786292,0,0,0
01:59:57,99.55851899051044,0,0,0
01:59:58,99.55851899051044,0,0,0
01:59:59,99.55396763989717,0,0,0
02:00:00,99.55849623375735,0,0,0
02:00:01,99.56307034112372,0,0,0
02:00:02,99.56307034112372,0,0,0
02:00:03,99.56989736704368,0,0,0
02:00:04,99.55965682816375,0,0,0
02:00:05,99.56307034112372,0,0,0
02:00:06,99.56307034112372,0,0,0
02:00:07,99.56304758437066,0,0,0
02:00:08,99.55851899051044,0,0,0
02:00:09,99.55849623375735,0,0,0
02:00:10,99.55851899051044,0,0,0
02:00:11,99.55851899051044,0,0,0
02:00:12,99.56079466581708,0,0,0
02:00:13,99.56079466581708,0,0,0
02:00:14,99.55851899051044,0,0,0
02:00:15,99.56420817877704,0,0,0
02:00:16,99.5664838540837,0,0,0
02:00:17,99.56989736704368,0,0,0
02:00:18,99.5719227180666,0,0,0
02:00:19,99.57217304235031,0,0,0
02:00:20,99.58013790592358,0,0,0
02:00:21,99.57900006827026,0,0,0
02:00:22,99.58127574357692,0,0,0
02:00:23,99.58468925653688,0,0,0
02:00:24,99.58355141888356,0,0,0
02:00:25,99.58632774275766,0,0,0
02:00:26,99.58810276949686,0,0,0
02:00:27,99.5858270941902,0,0,0
02:00:28,99.5855540131534,0,0,0
02:00:29,99.5858270941902,0,0,0
02:00:30,99.58792071547232,0,0,0
02:00:31,99.59265412011014,0,0,0
02:00:32,99.59242655257948,0,0,0
02:00:33,99.59265412011014,0,0,0
02:00:34,99.59945838927702,0,0,0
02:00:35,99.60175682133674,0,0,0
02:00:36,99.60403249664338,0,0,0
02:00:37,99.59720547072344,0,0,0
02:00:38,99.60175682133674,0,0,0
02:00:39,99.59720547072344,0,0,0
02:00:40,99.60061898368342,0,0,0
02:00:41,99.59948114603009,0,0,0
02:00:42,99.59948114603009,0,0,0
02:00:43,99.59948114603009,0,0,0
02:00:44,99.59948114603009,0,0,0
02:00:45,99.60034590264662,0,0,0
02:00:46,99.60403249664338,0,0,0
02:00:47,99.59720547072344,0,0,0
02:00:48,99.59948114603009,0,0,0
02:00:49,99.59948114603009,0,0,0
02:00:50,99.60175682133674,0,0,0
02:00:51,99.60175682133674,0,0,0
02:00:52,99.60289465899004,0,0,0
02:00:53,99.60403249664338,0,0,0
02:00:54,99.60696811778897,0,0,0
02:00:55,99.60744600960336,0,0,0
02:00:56,99.60858384725668,0,0,0
02:00:57,99.60630817195003,0,0,0
02:00:58,99.61063195503266,0,0,0
02:00:59,99.60403249664338,0,0,0
02:01:00,99.60175682133674,0,0,0
02:01:01,99.59094736363016,0,0,0
02:01:02,99.59379195776349,0,0,0
02:01:03,99.59083357986484,0,0,0
02:01:04,99.59263136335709,0,0,0
02:01:05,99.59037844480348,0,0,0
02:01:06,99.58924060715016,0,0,0
02:01:07,99.59037844480348,0,0,0
02:01:08,99.59037844480348,0,0,0
02:01:09,99.58810276949686,0,0,0
02:01:10,99.58924060715016,0,0,0
02:01:11,99.5949297954168,0,0,0
02:01:12,99.59720547072344,0,0,0
02:01:13,99.59720547072344,0,0,0
02:01:14,99.59877568668504,0,0,0
02:01:15,99.59720547072344,0,0,0
02:01:16,99.59720547072344,0,0,0
02:01:17,99.59720547072344,0,0,0
02:01:18,99.5960676330701,0,0,0
02:01:19,99.5949297954168,0,0,0
02:01:20,99.5949297954168,0,0,0
02:01:21,99.59379195776349,0,0,0
02:01:22,99.59265412011014,0,0,0
02:01:23,99.5911294176547,0,0,0
02:01:24,99.59151628245682,0,0,0
02:01:25,99.59943563252396,0,0,0
02:01:26,99.59720547072344,0,0,0
02:01:27,99.5960676330701,0,0,0
02:01:28,99.60175682133674,0,0,0
02:01:29,99.59948114603009,0,0,0
02:01:30,99.60405525339644,0,0,0
02:01:31,99.60403249664338,0,0,0
02:01:32,99.60403249664338,0,0,0
02:01:33,99.60630817195003,0,0,0
02:01:34,99.60403249664338,0,0,0
02:01:35,99.61085952256332,0,0,0
02:01:36,99.61313519786998,0,0,0
02:01:37,99.61085952256332,0,0,0
02:01:38,99.60858384725668,0,0,0
02:01:39,99.60289465899004,0,0,0
02:01:40,99.60630817195003,0,0,0
02:01:41,99.59709168695812,0,0,0
02:01:42,99.59948114603009,0,0,0
02:01:43,99.59945838927702,0,0,0
02:01:44,99.59945838927702,0,0,0
02:01:45,99.59720547072344,0,0,0
02:01:46,99.60175682133674,0,0,0
02:01:47,99.60175682133674,0,0,0
02:01:48,99.59948114603009,0,0,0
02:01:49,99.5949297954168,0,0,0
02:01:50,99.5949297954168,0,0,0
02:01:51,99.59151628245682,0,0,0
02:01:52,99.58778417495392,0,0,0
02:01:53,99.58810276949686,0,0,0
02:01:54,99.5858270941902,0,0,0
02:01:55,99.58810276949686,0,0,0
02:01:56,99.58810276949686,0,0,0
02:01:57,99.58503060783288,0,0,0
02:01:58,99.58359693238968,0,0,0
02:01:59,99.58355141888356,0,0,0
02:02:00,99.5767243929636,0,0,0
02:02:01,99.5718544478074,0,0,0
02:02:02,99.57444871765696,0,0,0
02:02:03,99.57217304235031,0,0,0
02:02:04,99.56534601643035,0,0,0
02:02:05,99.5664838540837,0,0,0
02:02:06,99.5698746102906,0,0,0
02:02:07,99.56989736704368,0,0,0
02:02:08,99.57444871765696,0,0,0
02:02:09,99.57217304235031,0,0,0
02:02:10,99.56534601643035,0,0,0
02:02:11,99.57444871765696,0,0,0
02:02:12,99.57217304235031,0,0,0
02:02:13,99.57331088000365,0,0,0
02:02:14,99.56875952939036,0,0,0
02:02:15,99.5664838540837,0,0,0
02:02:16,99.56960152925382,0,0,0
02:02:17,99.57331088000365,0,0,0
02:02:18,99.57219579910338,0,0,0
02:02:19,99.56875952939036,0,0,0
02:02:20,99.571035204697,0,0,0
02:02:21,99.571035204697,0,0,0
02:02:22,99.571035204697,0,0,0
02:02:23,99.571035204697,0,0,0
02:02:24,99.571035204697,0,0,0
02:02:25,99.56762169173702,0,0,0
02:02:26,99.56534601643035,0,0,0
02:02:27,99.56534601643035,0,0,0
02:02:28,99.5619325034704,0,0,0
02:02:29,99.5562433152038,0,0,0
02:02:30,99.54941628928384,0,0,0
02:02:31,99.55394488314408,0,0,0
02:02:32,99.55169196459047,0,0,0
02:02:33,99.55396763989717,0,0,0
02:02:34,99.5559019639078,0,0,0
02:02:35,99.55851899051044,0,0,0
02:02:36,99.55947477413922,0,0,0
02:02:37,99.56250142229707,0,0,0
02:02:38,99.56250142229707,0,0,0
02:02:39,99.55965682816375,0,0,0
02:02:40,99.55965682816375,0,0,0
02:02:41,99.56705277291036,0,0,0
02:02:42,99.5664838540837,0,0,0
02:02:43,99.56762169173702,0,0,0
02:02:44,99.57444871765696,0,0,0
02:02:45,99.58355141888356,0,0,0
02:02:46,99.58352866213048,0,0,0
02:02:47,99.58241358123024,0,0,0
02:02:48,99.58355141888356,0,0,0
02:02:49,99.5858270941902,0,0,0
02:02:50,99.58127574357692,0,0,0
02:02:51,99.5767243929636,0,0,0
02:02:52,99.5767243929636,0,0,0
02:02:53,99.57444871765696,0,0,0
02:02:54,99.5767243929636,0,0,0
02:02:55,99.57900006827026,0,0,0
02:02:56,99.58127574357692,0,0,0
02:02:57,99.58125298682384,0,0,0
02:02:58,99.58127574357692,0,0,0
02:02:59,99.58125298682384,0,0,0
02:03:00,99.58468925653688,0,0,0
02:03:01,99.5873973101518,0,0,0
02:03:02,99.58924060715016,0,0,0
02:03:03,99.59037844480348,0,0,0
02:03:04,99.59265412011014,0,0,0
02:03:05,99.60175682133674,0,0,0
02:03:06,99.60403249664338,0,0,0
02:03:07,99.60972168491,0,0,0
02:03:08,99.6085610905036,0,0,0
02:03:09,99.60787838791164,0,0,0
02:03:10,99.61313519786998,0,0,0
02:03:11,99.61313519786998,0,0,0
02:03:12,99.61313519786998,0,0,0
02:03:13,99.6154108731766,0,0,0
02:03:14,99.6220103315659,0,0,0
02:03:15,99.62223789909656,0,0,0
02:03:16,99.6245135744032,0,0,0
02:03:17,99.62223789909656,0,0,0
02:03:18,99.62223789909656,0,0,0
02:03:19,99.62223789909656,0,0,0
02:03:20,99.6142730355233,0,0,0
02:03:21,99.6142730355233,0,0,0
02:03:22,99.6134537924129,0,0,0
02:03:23,99.61313519786998,0,0,0
02:03:24,99.6135220626721,0,0,0
02:03:25,99.6154108731766,0,0,0
02:03:26,99.60972168491,0,0,0
02:03:27,99.61085952256332,0,0,0
02:03:28,99.6131124411169,0,0,0
02:03:29,99.61277108982092,0,0,0
02:03:30,99.61313519786998,0,0,0
02:03:31,99.61313519786998,0,0,0
02:03:32,99.6154108731766,0,0,0
02:03:33,99.6176637917302,0,0,0
02:03:34,99.6174589809526,0,0,0
02:03:35,99.61370411669664,0,0,0
02:03:36,99.6154108731766,0,0,0
02:03:37,99.61768654848326,0,0,0
02:03:38,99.61654871082996,0,0,0
02:03:39,99.60858384725668,0,0,0
02:03:40,99.61085952256332,0,0,0
02:03:41,99.6142730355233,0,0,0
02:03:42,99.6142730355233,0,0,0
02:03:43,99.60972168491,0,0,0
02:03:44,99.6142730355233,0,0,0
02:03:45,99.61085952256332,0,0,0
02:03:46,99.60858384725668,0,0,0
02:03:47,99.61085952256332,0,0,0
02:03:48,99.60858384725668,0,0,0
02:03:49,99.61085952256332,0,0,0
02:03:50,99.61199736021663,0,0,0
02:03:51,99.60630817195003,0,0,0
02:03:52,99.60630817195003,0,0,0
02:03:53,99.60403249664338,0,0,0
02:03:54,99.60630817195003,0,0,0
02:03:55,99.60630817195003,0,0,0
02:03:56,99.6048289830007,0,0,0
02:03:57,99.60478346949458,0,0,0
02:03:58,99.59948114603009,0,0,0
02:03:59,99.59948114603009,0,0,0
02:04:00,99.59948114603009,0,0,0
02:04:01,99.60289465899004,0,0,0
02:04:02,99.60446487495165,0,0,0
02:04:03,99.60403249664338,0,0,0
02:04:04,99.60403249664338,0,0,0
02:04:05,99.60972168491,0,0,0
02:04:06,99.60446487495165,0,0,0
02:04:07,99.60692260428284,0,0,0
02:04:08,99.60858384725668,0,0,0
02:04:09,99.6085610905036,0,0,0
02:04:10,99.61085952256332,0,0,0
02:04:11,99.61768654848326,0,0,0
02:04:12,99.6188243861366,0,0,0
02:04:13,99.61654871082996,0,0,0
02:04:14,99.6154108731766,0,0,0
02:04:15,99.6154108731766,0,0,0
02:04:16,99.6154108731766,0,0,0
02:04:17,99.60403249664338,0,0,0
02:04:18,99.60403249664338,0,0,0
02:04:19,99.60403249664338,0,0,0
02:04:20,99.60630817195003,0,0,0
02:04:21,99.610745738798,0,0,0
02:04:22,99.61085952256332,0,0,0
02:04:23,99.61313519786998,0,0,0
02:04:24,99.6154108731766,0,0,0
02:04:25,99.61456887331316,0,0,0
02:04:26,99.61538811642356,0,0,0
02:04:27,99.61085952256332,0,0,0
02:04:28,99.61313519786998,0,0,0
02:04:29,99.6154108731766,0,0,0
02:04:30,99.61959811574084,0,0,0
02:04:31,99.61996222378993,0,0,0
02:04:32,99.6154108731766,0,0,0
02:04:33,99.6154108731766,0,0,0
02:04:34,99.61768654848326,0,0,0
02:04:35,99.6128393600801,0,0,0
02:04:36,99.61085952256332,0,0,0
02:04:37,99.6154108731766,0,0,0
02:04:38,99.61768654848326,0,0,0
02:04:39,99.61996222378993,0,0,0
02:04:40,99.61996222378993,0,0,0
02:04:41,99.61996222378993,0,0,0
02:04:42,99.62223789909656,0,0,0
02:04:43,99.61996222378993,0,0,0
02:04:44,99.62380811505815,0,0,0
02:04:45,99.61996222378993,0,0,0
02:04:46,99.62221514234348,0,0,0
02:04:47,99.61996222378993,0,0,0
02:04:48,99.6220786018251,0,0,0
02:04:49,99.62223789909656,0,0,0
02:04:50,99.6245135744032,0,0,0
02:04:51,99.6262203308832,0,0,0
02:04:52,99.6245135744032,0,0,0
02:04:53,99.62337573674988,0,0,0
02:04:54,99.6220103315659,0,0,0
02:04:55,99.62221514234348,0,0,0
02:04:56,99.6221468720843,0,0,0
02:04:57,99.6221468720843,0,0,0
02:04:58,99.62223789909656,0,0,0
02:04:59,99.62565141205654,0,0,0
02:05:00,99.62678924970986,0,0,0
02:05:01,99.62908768176956,0,0,0
02:05:02,99.62337573674988,0,0,0
02:05:03,99.62223789909656,0,0,0
02:05:04,99.62246546662723,0,0,0
02:05:05,99.62565141205654,0,0,0
02:05:06,99.62792708736318,0,0,0
02:05:07,99.62223789909656,0,0,0
02:05:08,99.62396741232962,0,0,0
02:05:09,99.62223789909656,0,0,0
02:05:10,99.61775481874244,0,0,0
02:05:11,99.61768654848326,0,0,0
02:05:12,99.61484195434996,0,0,0
02:05:13,99.6154108731766,0,0,0
02:05:14,99.6154108731766,0,0,0
02:05:15,99.6154108731766,0,0,0
02:05:16,99.61768654848326,0,0,0
02:05:17,99.61802789977926,0,0,0
02:05:18,99.61768654848326,0,0,0
02:05:19,99.61768654848326,0,0,0
02:05:20,99.61543362992968,0,0,0
02:05:21,99.61700384589128,0,0,0
02:05:22,99.61654871082996,0,0,0
02:05:23,99.61552465694196,0,0,0
02:05:24,99.61654871082996,0,0,0
02:05:25,99.6173224404342,0,0,0
02:05:26,99.6173224404342,0,0,0
02:05:27,99.6154108731766,0,0,0
02:05:28,99.6154108731766,0,0,0
02:05:29,99.61085952256332,0,0,0
02:05:30,99.6142730355233,0,0,0
02:05:31,99.6188243861366,0,0,0
02:05:32,99.62223789909656,0,0,0
02:05:33,99.6245135744032,0,0,0
02:05:34,99.62678924970986,0,0,0
02:05:35,99.62792708736318,0,0,0
02:05:36,99.62883735748584,0,0,0
02:05:37,99.62883735748584,0,0,0
02:05:38,99.62792708736318,0,0,0
02:05:39,99.62924697904104,0,0,0
02:05:40,99.62906492501652,0,0,0
02:05:41,99.62792708736318,0,0,0
02:05:42,99.6245135744032,0,0,0
02:05:43,99.62678924970986,0,0,0
02:05:44,99.62678924970986,0,0,0
02:05:45,99.62906492501652,0,0,0
02:05:46,99.63247843797647,0,0,0
02:05:47,99.63400314043191,0,0,0
02:05:48,99.63816762624307,0,0,0
02:05:49,99.63930546389642,0,0,0
02:05:50,99.63930546389642,0,0,0
02:05:51,99.63816762624307,0,0,0
02:05:52,99.6427189768564,0,0,0
02:05:53,99.6443347063241,0,0,0
02:05:54,99.64274173360944,0,0,0
02:05:55,99.64158113920308,0,0,0
02:05:56,99.6427189768564,0,0,0
02:05:57,99.64727032746968,0,0,0
02:05:58,99.65182167808295,0,0,0
02:05:59,99.64727032746968,0,0,0
02:06:00,99.64044330154974,0,0,0
02:06:01,99.63589195093644,0,0,0
02:06:02,99.63816762624307,0,0,0
02:06:03,99.63120405980474,0,0,0
02:06:04,99.63134060032316,0,0,0
02:06:05,99.63247843797647,0,0,0
02:06:06,99.6336162756298,0,0,0
02:06:07,99.6336162756298,0,0,0
02:06:08,99.6336162756298,0,0,0
02:06:09,99.62701681724052,0,0,0
02:06:10,99.62453633115628,0,0,0
02:06:11,99.6245135744032,0,0,0
02:06:12,99.6245135744032,0,0,0
02:06:13,99.62110006144324,0,0,0
02:06:14,99.61996222378993,0,0,0
02:06:15,99.61996222378993,0,0,0
02:06:16,99.61996222378993,0,0,0
02:06:17,99.61991671028376,0,0,0
02:06:18,99.6154108731766,0,0,0
02:06:19,99.61534260291742,0,0,0
02:06:20,99.61313519786998,0,0,0
02:06:21,99.6110188198348,0,0,0
02:06:22,99.6131124411169,0,0,0
02:06:23,99.61313519786998,0,0,0
02:06:24,99.61538811642356,0,0,0
02:06:25,99.6154108731766,0,0,0
02:06:26,99.6154108731766,0,0,0
02:06:27,99.6154108731766,0,0,0
02:06:28,99.61085952256332,0,0,0
02:06:29,99.59720547072344,0,0,0
02:06:30,99.60403249664338,0,0,0
02:06:31,99.59720547072344,0,0,0
02:06:32,99.60403249664338,0,0,0
02:06:33,99.60403249664338,0,0,0
02:06:34,99.60369114534738,0,0,0
02:06:35,99.6051703342967,0,0,0
02:06:36,99.60403249664338,0,0,0
02:06:37,99.60403249664338,0,0,0
02:06:38,99.60630817195003,0,0,0
02:06:39,99.60630817195003,0,0,0
02:06:40,99.61199736021663,0,0,0
02:06:41,99.61085952256332,0,0,0
02:06:42,99.60630817195003,0,0,0
02:06:43,99.60175682133674,0,0,0
02:06:44,99.60175682133674,0,0,0
02:06:45,99.60403249664338,0,0,0
02:06:46,99.60289465899004,0,0,0
02:06:47,99.5949297954168,0,0,0
02:06:48,99.59834330837676,0,0,0
02:06:49,99.59982249732607,0,0,0
02:06:50,99.60289465899004,0,0,0
02:06:51,99.60175682133674,0,0,0
02:06:52,99.60380492911273,0,0,0
02:06:53,99.60175682133674,0,0,0
02:06:54,99.60403249664338,0,0,0
02:06:55,99.61085952256332,0,0,0
02:06:56,99.60972168491,0,0,0
02:06:57,99.61313519786998,0,0,0
02:06:58,99.6154108731766,0,0,0
02:06:59,99.6154108731766,0,0,0
02:07:00,99.60860660400976,0,0,0
02:07:01,99.60630817195003,0,0,0
02:07:02,99.6059895774071,0,0,0
02:07:03,99.60403249664338,0,0,0
02:07:04,99.60175682133674,0,0,0
02:07:05,99.60175682133674,0,0,0
02:07:06,99.61085952256332,0,0,0
02:07:07,99.61313519786998,0,0,0
02:07:08,99.6142730355233,0,0,0
02:07:09,99.61381790046195,0,0,0
02:07:10,99.61654871082996,0,0,0
02:07:11,99.6142730355233,0,0,0
02:07:12,99.61768654848326,0,0,0
02:07:13,99.61996222378993,0,0,0
02:07:14,99.62116833170244,0,0,0
02:07:15,99.62394465557654,0,0,0
02:07:16,99.6245135744032,0,0,0
02:07:17,99.6245135744032,0,0,0
02:07:18,99.61996222378993,0,0,0
02:07:19,99.61996222378993,0,0,0
02:07:20,99.6245135744032,0,0,0
02:07:21,99.63020276266982,0,0,0
02:07:22,99.62906492501652,0,0,0
02:07:23,99.62970211410236,0,0,0
02:07:24,99.63134060032316,0,0,0
02:07:25,99.62906492501652,0,0,0
02:07:26,99.62699406048746,0,0,0
02:07:27,99.62678924970986,0,0,0
02:07:28,99.62678924970986,0,0,0
02:07:29,99.62678924970986,0,0,0
02:07:30,99.62453633115628,0,0,0
02:07:31,99.6245135744032,0,0,0
02:07:32,99.6245135744032,0,0,0
02:07:33,99.61654871082996,0,0,0
02:07:34,99.61654871082996,0,0,0
02:07:35,99.61768654848326,0,0,0
02:07:36,99.62223789909656,0,0,0
02:07:37,99.61996222378993,0,0,0
02:07:38,99.62223789909656,0,0,0
02:07:39,99.62223789909656,0,0,0
02:07:40,99.62565141205654,0,0,0
02:07:41,99.62678924970986,0,0,0
02:07:42,99.62906492501652,0,0,0
02:07:43,99.63020276266982,0,0,0
02:07:44,99.63134060032316,0,0,0
02:07:45,99.63134060032316,0,0,0
02:07:46,99.62906492501652,0,0,0
02:07:47,99.6308854652618,0,0,0
02:07:48,99.62906492501652,0,0,0
02:07:49,99.62678924970986,0,0,0
02:07:50,99.6245135744032,0,0,0
02:07:51,99.62565141205654,0,0,0
02:07:52,99.62565141205654,0,0,0
02:07:53,99.62678924970986,0,0,0
02:07:54,99.62474114193388,0,0,0
02:07:55,99.61996222378993,0,0,0
02:07:56,99.61768654848326,0,0,0
02:07:57,99.6154108731766,0,0,0
02:07:58,99.61770930523632,0,0,0
02:07:59,99.61768654848326,0,0,0
02:08:00,99.61768654848326,0,0,0
02:08:01,99.6188243861366,0,0,0
02:08:02,99.6188243861366,0,0,0
02:08:03,99.6188243861366,0,0,0
02:08:04,99.60858384725668,0,0,0
02:08:05,99.60858384725668,0,0,0
02:08:06,99.60858384725668,0,0,0
02:08:07,99.60630817195003,0,0,0
02:08:08,99.60744600960336,0,0,0
02:08:09,99.60858384725668,0,0,0
02:08:10,99.60858384725668,0,0,0
02:08:11,99.60858384725668,0,0,0
02:08:12,99.61313519786998,0,0,0
02:08:13,99.60858384725668,0,0,0
02:08:14,99.60630817195003,0,0,0
02:08:15,99.60858384725668,0,0,0
02:08:16,99.60858384725668,0,0,0
02:08:17,99.6051703342967,0,0,0
02:08:18,99.6051703342967,0,0,0
02:08:19,99.6051703342967,0,0,0
02:08:20,99.60175682133674,0,0,0
02:08:21,99.59948114603009,0,0,0
02:08:22,99.60175682133674,0,0,0
02:08:23,99.60319049677992,0,0,0
02:08:24,99.60403249664338,0,0,0
02:08:25,99.60403249664338,0,0,0
02:08:26,99.60403249664338,0,0,0
02:08:27,99.6051703342967,0,0,0
02:08:28,99.60630817195003,0,0,0
02:08:29,99.60630817195003,0,0,0
02:08:30,99.60858384725668,0,0,0
02:08:31,99.60403249664338,0,0,0
02:08:32,99.60858384725668,0,0,0
02:08:33,99.60858384725668,0,0,0
02:08:34,99.61518330564594,0,0,0
02:08:35,99.6131124411169,0,0,0
02:08:36,99.61313519786998,0,0,0
02:08:37,99.60935757686092,0,0,0
02:08:38,99.60935757686092,0,0,0
