Time,Price,BUY,SELL,EXIT
01:05:24,99.83698873740369,0,0,0
01:05:25,99.83698873740369,0,0,0
01:05:26,99.83698873740369,0,0,0
01:05:27,99.83698873740369,0,0,0
01:05:28,99.83369558058354,0,0,0
01:05:29,99.83369558058354,0,0,0
01:05:30,99.83369558058354,0,0,0
01:05:31,99.83863531581376,0,0,0
01:05:32,99.83863531581376,0,0,0
01:05:33,99.83369558058354,0,0,0
01:05:34,99.83369558058354,0,0,0
01:05:35,99.8353421589936,0,0,0
01:05:36,99.8353421589936,0,0,0
01:05:37,99.835243364289,0,0,0
01:05:38,99.83204900217348,0,0,0
01:05:39,99.83204900217348,0,0,0
01:05:40,99.83698873740369,0,0,0
01:05:41,99.83863531581376,0,0,0
01:05:42,99.83863531581376,0,0,0
01:05:43,99.83863531581376,0,0,0
01:05:44,99.83863531581376,0,0,0
01:05:45,99.8402818942238,0,0,0
01:05:46,99.83863531581376,0,0,0
01:05:47,99.83697227161956,0,0,0
01:05:48,99.83040242376342,0,0,0
01:05:49,99.82875584535336,0,0,0
01:05:50,99.82875584535336,0,0,0
01:05:51,99.82875584535336,0,0,0
01:05:52,99.82875584535336,0,0,0
01:05:53,99.83204900217348,0,0,0
01:05:54,99.83204900217348,0,0,0
01:05:55,99.83451886978858,0,0,0
01:05:56,99.83451886978858,0,0,0
01:05:57,99.83369558058354,0,0,0
01:05:58,99.83863531581376,0,0,0
01:05:59,99.8402818942238,0,0,0
01:06:00,99.8402818942238,0,0,0
01:06:01,99.8353421589936,0,0,0
01:06:02,99.8353421589936,0,0,0
01:06:03,99.83204900217348,0,0,0
01:06:04,99.83040242376342,0,0,0
01:06:05,99.82710926694328,0,0,0
01:06:06,99.83204900217348,0,0,0
01:06:07,99.83204900217348,0,0,0
01:06:08,99.83369558058354,0,0,0
01:06:09,99.83040242376342,0,0,0
01:06:10,99.83041888954752,0,0,0
01:06:11,99.83204900217348,0,0,0
01:06:12,99.83040242376342,0,0,0
01:06:13,99.82875584535336,0,0,0
01:06:14,99.82875584535336,0,0,0
01:06:15,99.82875584535336,0,0,0
01:06:16,99.82381611012316,0,0,0
01:06:17,99.82052295330304,0,0,0
01:06:18,99.82546268853322,0,0,0
01:06:19,99.82546268853322,0,0,0
01:06:20,99.8221695317131,0,0,0
01:06:21,99.82134624250808,0,0,0
01:06:22,99.82134624250808,0,0,0
01:06:23,99.8221695317131,0,0,0
01:06:24,99.82068761114404,0,0,0
01:06:25,99.81887637489298,0,0,0
01:06:26,99.81887637489298,0,0,0
01:06:27,99.817246262267,0,0,0
01:06:28,99.81821774352896,0,0,0
01:06:29,99.81722979648292,0,0,0
01:06:30,99.82052295330304,0,0,0
01:06:31,99.82053941908714,0,0,0
01:06:32,99.81559968385696,0,0,0
01:06:33,99.81558321807285,0,0,0
01:06:34,99.81722979648292,0,0,0
01:06:35,99.81722979648292,0,0,0
01:06:36,99.82052295330304,0,0,0
01:06:37,99.81722979648292,0,0,0
01:06:38,99.81722979648292,0,0,0
01:06:39,99.82052295330304,0,0,0
01:06:40,99.82052295330304,0,0,0
01:06:41,99.822153065929,0,0,0
01:06:42,99.822153065929,0,0,0
01:06:43,99.822153065929,0,0,0
01:06:44,99.82050648751894,0,0,0
01:06:45,99.81722979648292,0,0,0
01:06:46,99.81558321807285,0,0,0
01:06:47,99.81229006125272,0,0,0
01:06:48,99.81229006125272,0,0,0
01:06:49,99.80735032602252,0,0,0
01:06:50,99.8040571692024,0,0,0
01:06:51,99.79582427715208,0,0,0
01:06:52,99.79747085556214,0,0,0
01:06:53,99.7991174339722,0,0,0
01:06:54,99.79747085556214,0,0,0
01:06:55,99.79747085556214,0,0,0
01:06:56,99.80041823091616,0,0,0
01:06:57,99.80041823091616,0,0,0
01:06:58,99.79747085556214,0,0,0
01:06:59,99.79747085556214,0,0,0
01:07:00,99.80735032602252,0,0,0
01:07:01,99.80076401238227,0,0,0
01:07:02,99.79267931238884,0,0,0
01:07:03,99.79259698346834,0,0,0
01:07:04,99.79755318448264,0,0,0
01:07:05,99.79747085556214,0,0,0
01:07:06,99.79500098794703,0,0,0
01:07:07,99.79417769874202,0,0,0
01:07:08,99.79582427715208,0,0,0
01:07:09,99.78594480669167,0,0,0
01:07:10,99.78759138510176,0,0,0
01:07:11,99.78428176249751,0,0,0
01:07:12,99.78429822828164,0,0,0
01:07:13,99.78922149772772,0,0,0
01:07:14,99.79253112033194,0,0,0
01:07:15,99.78925442929594,0,0,0
01:07:16,99.79253112033194,0,0,0
01:07:17,99.79088454192188,0,0,0
01:07:18,99.78429822828164,0,0,0
01:07:19,99.78759138510176,0,0,0
01:07:20,99.78759138510176,0,0,0
01:07:21,99.78512151748666,0,0,0
01:07:22,99.78512151748666,0,0,0
01:07:23,99.77606533623133,0,0,0
01:07:24,99.77606533623133,0,0,0
01:07:25,99.7628927089508,0,0,0
01:07:26,99.7727721794112,0,0,0
01:07:27,99.76949548837516,0,0,0
01:07:28,99.77441875782124,0,0,0
01:07:29,99.76618586577092,0,0,0
01:07:30,99.76783244418098,0,0,0
01:07:31,99.76618586577092,0,0,0
01:07:32,99.76453928736086,0,0,0
01:07:33,99.76618586577092,0,0,0
01:07:34,99.7628927089508,0,0,0
01:07:35,99.76453928736086,0,0,0
01:07:36,99.7632878877692,0,0,0
01:07:37,99.75959955213068,0,0,0
01:07:38,99.7579529737206,0,0,0
01:07:39,99.76124613054074,0,0,0
01:07:40,99.76618586577092,0,0,0
01:07:41,99.76618586577092,0,0,0
01:07:42,99.77112560100112,0,0,0
01:07:43,99.76947902259104,0,0,0
01:07:44,99.76783244418098,0,0,0
01:07:45,99.76618586577092,0,0,0
01:07:46,99.76618586577092,0,0,0
01:07:47,99.76947902259104,0,0,0
01:07:48,99.7727721794112,0,0,0
01:07:49,99.77440229203714,0,0,0
01:07:50,99.76947902259104,0,0,0
01:07:51,99.77112560100112,0,0,0
01:07:52,99.76618586577092,0,0,0
01:07:53,99.76618586577092,0,0,0
01:07:54,99.76783244418098,0,0,0
01:07:55,99.7727721794112,0,0,0
01:07:56,99.76453928736086,0,0,0
01:07:57,99.76453928736086,0,0,0
01:07:58,99.7628927089508,0,0,0
01:07:59,99.76618586577092,0,0,0
01:08:00,99.76453928736086,0,0,0
01:08:01,99.7628927089508,0,0,0
01:08:02,99.76618586577092,0,0,0
01:08:03,99.75959955213068,0,0,0
01:08:04,99.76947902259104,0,0,0
01:08:05,99.77112560100112,0,0,0
01:08:06,99.76404531383784,0,0,0
01:08:07,99.7628927089508,0,0,0
01:08:08,99.75959955213068,0,0,0
01:08:09,99.76195415925706,0,0,0
01:08:10,99.76124613054074,0,0,0
01:08:11,99.75959955213068,0,0,0
01:08:12,99.76453928736086,0,0,0
01:08:13,99.76453928736086,0,0,0
01:08:14,99.7628927089508,0,0,0
01:08:15,99.76618586577092,0,0,0
01:08:16,99.76783244418098,0,0,0
01:08:17,99.77112560100112,0,0,0
01:08:18,99.77112560100112,0,0,0
01:08:19,99.7654778370546,0,0,0
01:08:20,99.7654778370546,0,0,0
01:08:21,99.7683428834881,0,0,0
01:08:22,99.76783244418098,0,0,0
01:08:23,99.76783244418098,0,0,0
01:08:24,99.76783244418098,0,0,0
01:08:25,99.7727721794112,0,0,0
01:08:26,99.76947902259104,0,0,0
01:08:27,99.76949548837516,0,0,0
01:08:28,99.76453928736086,0,0,0
01:08:29,99.76453928736086,0,0,0
01:08:30,99.76618586577092,0,0,0
01:08:31,99.76783244418098,0,0,0
01:08:32,99.76618586577092,0,0,0
01:08:33,99.76783244418098,0,0,0
01:08:34,99.76783244418098,0,0,0
01:08:35,99.77441875782124,0,0,0
01:08:36,99.77114206678525,0,0,0
01:08:37,99.77935849305145,0,0,0
01:08:38,99.78100507146152,0,0,0
01:08:39,99.77935849305145,0,0,0
01:08:40,99.78265164987155,0,0,0
01:08:41,99.77935849305145,0,0,0
01:08:42,99.77935849305145,0,0,0
01:08:43,99.77935849305145,0,0,0
01:08:44,99.77771191464136,0,0,0
01:08:45,99.77771191464136,0,0,0
01:08:46,99.77935849305145,0,0,0
01:08:47,99.78100507146152,0,0,0
01:08:48,99.78100507146152,0,0,0
01:08:49,99.78265164987155,0,0,0
01:08:50,99.78018178225648,0,0,0
01:08:51,99.78265164987155,0,0,0
01:08:52,99.78759138510176,0,0,0
01:08:53,99.79088454192188,0,0,0
01:08:54,99.79088454192188,0,0,0
01:08:55,99.78752552196536,0,0,0
01:08:56,99.79251465454784,0,0,0
01:08:57,99.7892379635118,0,0,0
01:08:58,99.78795363235196,0,0,0
01:08:59,99.79088454192188,0,0,0
01:09:00,99.78717974049924,0,0,0
01:09:01,99.78594480669167,0,0,0
01:09:02,99.7834749390766,0,0,0
01:09:03,99.78759138510176,0,0,0
01:09:04,99.78759138510176,0,0,0
01:09:05,99.7892379635118,0,0,0
01:09:06,99.78922149772772,0,0,0
01:09:07,99.78594480669167,0,0,0
01:09:08,99.78594480669167,0,0,0
01:09:09,99.78594480669167,0,0,0
01:09:10,99.78512151748666,0,0,0
01:09:11,99.77606533623133,0,0,0
01:09:12,99.78265164987155,0,0,0
01:09:13,99.78594480669167,0,0,0
01:09:14,99.78759138510176,0,0,0
01:09:15,99.78265164987155,0,0,0
01:09:16,99.77937495883552,0,0,0
01:09:17,99.78429822828164,0,0,0
01:09:18,99.77771191464136,0,0,0
01:09:19,99.78100507146152,0,0,0
01:09:20,99.77935849305145,0,0,0
01:09:21,99.78090627675692,0,0,0
01:09:22,99.78090627675692,0,0,0
01:09:23,99.78265164987155,0,0,0
01:09:24,99.78265164987155,0,0,0
01:09:25,99.78100507146152,0,0,0
01:09:26,99.78100507146152,0,0,0
01:09:27,99.7785352038464,0,0,0
01:09:28,99.77606533623133,0,0,0
01:09:29,99.77688862543634,0,0,0
01:09:30,99.78265164987155,0,0,0
01:09:31,99.78594480669167,0,0,0
01:09:32,99.7882994138181,0,0,0
01:09:33,99.7892379635118,0,0,0
01:09:34,99.79088454192188,0,0,0
01:09:35,99.7892379635118,0,0,0
01:09:36,99.78759138510176,0,0,0
01:09:37,99.79253112033194,0,0,0
01:09:38,99.79253112033194,0,0,0
01:09:39,99.78872752420467,0,0,0
01:09:40,99.7892379635118,0,0,0
01:09:41,99.7892379635118,0,0,0
01:09:42,99.78759138510176,0,0,0
01:09:43,99.7892379635118,0,0,0
01:09:44,99.7892379635118,0,0,0
01:09:45,99.78512151748666,0,0,0
01:09:46,99.78265164987155,0,0,0
01:09:47,99.78429822828164,0,0,0
01:09:48,99.78429822828164,0,0,0
01:09:49,99.78594480669167,0,0,0
01:09:50,99.78759138510176,0,0,0
01:09:51,99.78759138510176,0,0,0
01:09:52,99.78759138510176,0,0,0
01:09:53,99.78759138510176,0,0,0
01:09:54,99.79006125271684,0,0,0
01:09:55,99.79417769874202,0,0,0
01:09:56,99.79582427715208,0,0,0
01:09:57,99.80735032602252,0,0,0
01:09:58,99.8090133702167,0,0,0
01:09:59,99.81064348284264,0,0,0
01:10:00,99.81064348284264,0,0,0
01:10:01,99.81722979648292,0,0,0
01:10:02,99.8221695317131,0,0,0
01:10:03,99.82299282091812,0,0,0
01:10:04,99.8221695317131,0,0,0
01:10:05,99.81573141012976,0,0,0
01:10:06,99.8221695317131,0,0,0
01:10:07,99.819699664098,0,0,0
01:10:08,99.8221695317131,0,0,0
01:10:09,99.82381611012316,0,0,0
01:10:10,99.82381611012316,0,0,0
01:10:11,99.82873937956926,0,0,0
01:10:12,99.82710926694328,0,0,0
01:10:13,99.82710926694328,0,0,0
01:10:14,99.8295791345584,0,0,0
01:10:15,99.82710926694328,0,0,0
01:10:16,99.82546268853322,0,0,0
01:10:17,99.82546268853322,0,0,0
01:10:18,99.82710926694328,0,0,0
01:10:19,99.83204900217348,0,0,0
01:10:20,99.82875584535336,0,0,0
01:10:21,99.82875584535336,0,0,0
01:10:22,99.82875584535336,0,0,0
01:10:23,99.82546268853322,0,0,0
01:10:24,99.8221695317131,0,0,0
01:10:25,99.82381611012316,0,0,0
01:10:26,99.8221695317131,0,0,0
01:10:27,99.82381611012316,0,0,0
01:10:28,99.82546268853322,0,0,0
01:10:29,99.82546268853322,0,0,0
01:10:30,99.82546268853322,0,0,0
01:10:31,99.82546268853322,0,0,0
01:10:32,99.82710926694328,0,0,0
01:10:33,99.82710926694328,0,0,0
01:10:34,99.83698873740369,0,0,0
01:10:35,99.83698873740369,0,0,0
01:10:36,99.8402818942238,0,0,0
01:10:37,99.8374497793585,0,0,0
01:10:38,99.83863531581376,0,0,0
01:10:39,99.84026542843972,0,0,0
01:10:40,99.83863531581376,0,0,0
01:10:41,99.83863531581376,0,0,0
01:10:42,99.83863531581376,0,0,0
01:10:43,99.83698873740369,0,0,0
01:10:44,99.83369558058354,0,0,0
01:10:45,99.83369558058354,0,0,0
01:10:46,99.83369558058354,0,0,0
01:10:47,99.83863531581376,0,0,0
01:10:48,99.83369558058354,0,0,0
01:10:49,99.83369558058354,0,0,0
01:10:50,99.83369558058354,0,0,0
01:10:51,99.8353421589936,0,0,0
01:10:52,99.8353421589936,0,0,0
01:10:53,99.83698873740369,0,0,0
01:10:54,99.8353421589936,0,0,0
01:10:55,99.8452051636699,0,0,0
01:10:56,99.845221629454,0,0,0
01:10:57,99.84849832049002,0,0,0
01:10:58,99.8452710268063,0,0,0
01:10:59,99.84686820786403,0,0,0
01:11:00,99.842768227623,0,0,0
01:11:01,99.84192847263388,0,0,0
01:11:02,99.84357505104391,0,0,0
01:11:03,99.83698873740369,0,0,0
01:11:04,99.83863531581376,0,0,0
01:11:05,99.83698873740369,0,0,0
01:11:06,99.83698873740369,0,0,0
01:11:07,99.83863531581376,0,0,0
01:11:08,99.84357505104391,0,0,0
01:11:09,99.84357505104391,0,0,0
01:11:10,99.84357505104391,0,0,0
01:11:11,99.84357505104391,0,0,0
01:11:12,99.85016136468418,0,0,0
01:11:13,99.85016136468418,0,0,0
01:11:14,99.8551010999144,0,0,0
01:11:15,99.85427781070932,0,0,0
01:11:16,99.8551010999144,0,0,0
01:11:17,99.8551010999144,0,0,0
01:11:18,99.85673121254034,0,0,0
01:11:19,99.85592438911942,0,0,0
01:11:20,99.85674767832444,0,0,0
01:11:21,99.85674767832444,0,0,0
01:11:22,99.8583777909504,0,0,0
01:11:23,99.85839425673451,0,0,0
01:11:24,99.86004083514456,0,0,0
01:11:25,99.86004083514456,0,0,0
01:11:26,99.8608641243496,0,0,0
01:11:27,99.86005730092867,0,0,0
01:11:28,99.85674767832444,0,0,0
01:11:29,99.85839425673451,0,0,0
01:11:30,99.85674767832444,0,0,0
01:11:31,99.85674767832444,0,0,0
01:11:32,99.85674767832444,0,0,0
01:11:33,99.85757096752948,0,0,0
01:11:34,99.85427781070932,0,0,0
01:11:35,99.85493644207337,0,0,0
01:11:36,99.8551010999144,0,0,0
01:11:37,99.85674767832444,0,0,0
01:11:38,99.8551010999144,0,0,0
01:11:39,99.85511756569848,0,0,0
01:11:40,99.85674767832444,0,0,0
01:11:41,99.85180794309424,0,0,0
01:11:42,99.85180794309424,0,0,0
01:11:43,99.85674767832444,0,0,0
01:11:44,99.8534545215043,0,0,0
01:11:45,99.8551010999144,0,0,0
01:11:46,99.85674767832444,0,0,0
01:11:47,99.8582789962458,0,0,0
01:11:48,99.8582789962458,0,0,0
01:11:49,99.8551010999144,0,0,0
01:11:50,99.85674767832444,0,0,0
01:11:51,99.85674767832444,0,0,0
01:11:52,99.85839425673451,0,0,0
01:11:53,99.85674767832444,0,0,0
01:11:54,99.85427781070932,0,0,0
01:11:55,99.85180794309424,0,0,0
01:11:56,99.85180794309424,0,0,0
01:11:57,99.8551010999144,0,0,0
01:11:58,99.8534545215043,0,0,0
01:11:59,99.85263123229927,0,0,0
01:12:00,99.8509846538892,0,0,0
01:12:01,99.84851478627412,0,0,0
01:12:02,99.84357505104391,0,0,0
01:12:03,99.8427517618389,0,0,0
01:12:04,99.8427517618389,0,0,0
01:12:05,99.8427517618389,0,0,0
01:12:06,99.84192847263388,0,0,0
01:12:07,99.84192847263388,0,0,0
01:12:08,99.84192847263388,0,0,0
01:12:09,99.84357505104391,0,0,0
01:12:10,99.84357505104391,0,0,0
01:12:11,99.84357505104391,0,0,0
01:12:12,99.84357505104391,0,0,0
01:12:13,99.83698873740369,0,0,0
01:12:14,99.8402818942238,0,0,0
01:12:15,99.84357505104391,0,0,0
01:12:16,99.84357505104391,0,0,0
01:12:17,99.84357505104391,0,0,0
01:12:18,99.84357505104391,0,0,0
01:12:19,99.84686820786403,0,0,0
01:12:20,99.85180794309424,0,0,0
01:12:21,99.85180794309424,0,0,0
01:12:22,99.85180794309424,0,0,0
01:12:23,99.85016136468418,0,0,0
01:12:24,99.84851478627412,0,0,0
01:12:25,99.84851478627412,0,0,0
01:12:26,99.84851478627412,0,0,0
01:12:27,99.84851478627412,0,0,0
01:12:28,99.845221629454,0,0,0
01:12:29,99.84439834024896,0,0,0
01:12:30,99.84357505104391,0,0,0
01:12:31,99.84357505104391,0,0,0
01:12:32,99.83698873740369,0,0,0
01:12:33,99.83863531581376,0,0,0
01:12:34,99.83863531581376,0,0,0
01:12:35,99.83945860501878,0,0,0
01:12:36,99.83945860501878,0,0,0
01:12:37,99.8401172363828,0,0,0
01:12:38,99.8402818942238,0,0,0
01:12:39,99.83863531581376,0,0,0
01:12:40,99.83863531581376,0,0,0
01:12:41,99.83698873740369,0,0,0
01:12:42,99.83698873740369,0,0,0
01:12:43,99.83616544819866,0,0,0
01:12:44,99.83616544819866,0,0,0
01:12:45,99.83781202660872,0,0,0
01:12:46,99.8353421589936,0,0,0
01:12:47,99.83698873740369,0,0,0
01:12:48,99.83698873740369,0,0,0
01:12:49,99.8402818942238,0,0,0
01:12:50,99.8402818942238,0,0,0
01:12:51,99.83698873740369,0,0,0
01:12:52,99.83863531581376,0,0,0
01:12:53,99.83863531581376,0,0,0
01:12:54,99.83698873740369,0,0,0
01:12:55,99.83698873740369,0,0,0
01:12:56,99.83698873740369,0,0,0
01:12:57,99.83369558058354,0,0,0
01:12:58,99.83369558058354,0,0,0
01:12:59,99.83369558058354,0,0,0
01:13:00,99.83204900217348,0,0,0
01:13:01,99.83040242376342,0,0,0
01:13:02,99.83040242376342,0,0,0
01:13:03,99.82381611012316,0,0,0
01:13:04,99.82381611012316,0,0,0
01:13:05,99.82299282091812,0,0,0
01:13:06,99.8221695317131,0,0,0
01:13:07,99.81805308568796,0,0,0
01:13:08,99.81904103273398,0,0,0
01:13:09,99.81887637489298,0,0,0
01:13:10,99.819699664098,0,0,0
01:13:11,99.819699664098,0,0,0
01:13:12,99.81722979648292,0,0,0
01:13:13,99.81722979648292,0,0,0
01:13:14,99.81064348284264,0,0,0
01:13:15,99.81393663966278,0,0,0
01:13:16,99.81229006125272,0,0,0
01:13:17,99.81311335045774,0,0,0
01:13:18,99.81311335045774,0,0,0
01:13:19,99.81311335045774,0,0,0
01:13:20,99.81311335045774,0,0,0
01:13:21,99.81064348284264,0,0,0
01:13:22,99.80570374761244,0,0,0
01:13:23,99.80568728182836,0,0,0
01:13:24,99.8040571692024,0,0,0
01:13:25,99.8040571692024,0,0,0
01:13:26,99.79829414476718,0,0,0
01:13:27,99.79747085556214,0,0,0
01:13:28,99.80076401238227,0,0,0
01:13:29,99.80076401238227,0,0,0
01:13:30,99.79417769874202,0,0,0
01:13:31,99.79417769874202,0,0,0
01:13:32,99.79253112033194,0,0,0
01:13:33,99.793354409537,0,0,0
01:13:34,99.7991174339722,0,0,0
01:13:35,99.79253112033194,0,0,0
01:13:36,99.79253112033194,0,0,0
01:13:37,99.79253112033194,0,0,0
01:13:38,99.79253112033194,0,0,0
01:13:39,99.7892379635118,0,0,0
01:13:40,99.7892379635118,0,0,0
01:13:41,99.78820061911348,0,0,0
01:13:42,99.78820061911348,0,0,0
01:13:43,99.78759138510176,0,0,0
01:13:44,99.78429822828164,0,0,0
01:13:45,99.78265164987155,0,0,0
01:13:46,99.78265164987155,0,0,0
01:13:47,99.78018178225648,0,0,0
01:13:48,99.77771191464136,0,0,0
01:13:49,99.77771191464136,0,0,0
01:13:50,99.7727721794112,0,0,0
01:13:51,99.7760488704472,0,0,0
01:13:52,99.77441875782124,0,0,0
01:13:53,99.77112560100112,0,0,0
01:13:54,99.7727721794112,0,0,0
01:13:55,99.77112560100112,0,0,0
01:13:56,99.77152077981954,0,0,0
01:13:57,99.77441875782124,0,0,0
01:13:58,99.77441875782124,0,0,0
01:13:59,99.77935849305145,0,0,0
01:14:00,99.77688862543634,0,0,0
01:14:01,99.78268458143975,0,0,0
01:14:02,99.78100507146152,0,0,0
01:14:03,99.78512151748666,0,0,0
01:14:04,99.78512151748666,0,0,0
01:14:05,99.78265164987155,0,0,0
01:14:06,99.78759138510176,0,0,0
01:14:07,99.78759138510176,0,0,0
01:14:08,99.78736086412437,0,0,0
01:14:09,99.79253112033194,0,0,0
01:14:10,99.793354409537,0,0,0
01:14:11,99.7892379635118,0,0,0
01:14:12,99.79006125271684,0,0,0
01:14:13,99.785829546203,0,0,0
01:14:14,99.785829546203,0,0,0
01:14:15,99.78594480669167,0,0,0
01:14:16,99.79088454192188,0,0,0
01:14:17,99.79582427715208,0,0,0
01:14:18,99.79417769874202,0,0,0
01:14:19,99.79580781136796,0,0,0
01:14:20,99.79580781136796,0,0,0
01:14:21,99.78266811565568,0,0,0
01:14:22,99.77935849305145,0,0,0
01:14:23,99.77935849305145,0,0,0
01:14:24,99.77935849305145,0,0,0
01:14:25,99.77771191464136,0,0,0
01:14:26,99.77771191464136,0,0,0
01:14:27,99.7727721794112,0,0,0
01:14:28,99.76947902259104,0,0,0
01:14:29,99.76947902259104,0,0,0
01:14:30,99.76947902259104,0,0,0
01:14:31,99.76618586577092,0,0,0
01:14:32,99.76783244418098,0,0,0
01:14:33,99.76618586577092,0,0,0
01:14:34,99.76618586577092,0,0,0
01:14:35,99.76783244418098,0,0,0
01:14:36,99.76783244418098,0,0,0
01:14:37,99.76947902259104,0,0,0
01:14:38,99.76783244418098,0,0,0
01:14:39,99.76947902259104,0,0,0
01:14:40,99.76947902259104,0,0,0
01:14:41,99.76453928736086,0,0,0
01:14:42,99.76618586577092,0,0,0
01:14:43,99.76987420140948,0,0,0
01:14:44,99.77359546861622,0,0,0
01:14:45,99.76947902259104,0,0,0
01:14:46,99.76947902259104,0,0,0
01:14:47,99.77112560100112,0,0,0
01:14:48,99.76822762299942,0,0,0
01:14:49,99.76947902259104,0,0,0
01:14:50,99.77110913521702,0,0,0
01:14:51,99.77110913521702,0,0,0
01:14:52,99.77112560100112,0,0,0
01:14:53,99.76947902259104,0,0,0
01:14:54,99.7678489099651,0,0,0
01:14:55,99.76947902259104,0,0,0
01:14:56,99.76947902259104,0,0,0
01:14:57,99.76947902259104,0,0,0
01:14:58,99.77110913521702,0,0,0
01:14:59,99.77441875782124,0,0,0
01:15:00,99.77441875782124,0,0,0
01:15:01,99.77359546861622,0,0,0
01:15:02,99.77359546861622,0,0,0
01:15:03,99.77606533623133,0,0,0
01:15:04,99.77771191464136,0,0,0
01:15:05,99.78265164987155,0,0,0
01:15:06,99.78100507146152,0,0,0
01:15:07,99.78265164987155,0,0,0
01:15:08,99.78100507146152,0,0,0
01:15:09,99.78100507146152,0,0,0
01:15:10,99.78265164987155,0,0,0
01:15:11,99.77916090364222,0,0,0
01:15:12,99.77771191464136,0,0,0
01:15:13,99.77771191464136,0,0,0
01:15:14,99.77935849305145,0,0,0
01:15:15,99.77935849305145,0,0,0
01:15:16,99.78100507146152,0,0,0
01:15:17,99.78100507146152,0,0,0
01:15:18,99.78100507146152,0,0,0
01:15:19,99.78100507146152,0,0,0
01:15:20,99.78100507146152,0,0,0
01:15:21,99.78594480669167,0,0,0
01:15:22,99.78212474478036,0,0,0
01:15:23,99.78212474478036,0,0,0
01:15:24,99.77934202726736,0,0,0
01:15:25,99.77935849305145,0,0,0
01:15:26,99.77935849305145,0,0,0
01:15:27,99.77935849305145,0,0,0
01:15:28,99.77935849305145,0,0,0
01:15:29,99.77935849305145,0,0,0
01:15:30,99.77935849305145,0,0,0
01:15:31,99.77448462095764,0,0,0
01:15:32,99.77771191464136,0,0,0
01:15:33,99.77771191464136,0,0,0
01:15:34,99.77771191464136,0,0,0
01:15:35,99.77441875782124,0,0,0
01:15:36,99.77441875782124,0,0,0
01:15:37,99.7727721794112,0,0,0
01:15:38,99.77112560100112,0,0,0
01:15:39,99.7628927089508,0,0,0
01:15:40,99.76615293420274,0,0,0
01:15:41,99.76615293420274,0,0,0
01:15:42,99.76615293420274,0,0,0
01:15:43,99.76618586577092,0,0,0
01:15:44,99.76783244418098,0,0,0
01:15:45,99.76635052361192,0,0,0
01:15:46,99.76635052361192,0,0,0
01:15:47,99.75301323849042,0,0,0
01:15:48,99.74315023381412,0,0,0
01:15:49,99.7316077191596,0,0,0
01:15:50,99.73490087597972,0,0,0
01:15:51,99.73654745438978,0,0,0
01:15:52,99.73654745438978,0,0,0
01:15:53,99.73162418494368,0,0,0
01:15:54,99.73325429756966,0,0,0
01:15:55,99.73325429756966,0,0,0
01:15:56,99.73325429756966,0,0,0
01:15:57,99.72531778963314,0,0,0
01:15:58,99.72339129289335,0,0,0
01:15:59,99.73305670816045,0,0,0
01:16:00,99.72996114074952,0,0,0
01:16:01,99.73159125337548,0,0,0
01:16:02,99.7217282486992,0,0,0
01:16:03,99.71020219982874,0,0,0
01:16:04,99.71347889086478,0,0,0
01:16:05,99.71020219982874,0,0,0
01:16:06,99.71184877823885,0,0,0
01:16:07,99.716788513469,0,0,0
01:16:08,99.716788513469,0,0,0
01:16:09,99.72171178291512,0,0,0
01:16:10,99.71843509187909,0,0,0
01:16:11,99.71843509187909,0,0,0
01:16:12,99.71349535664888,0,0,0
01:16:13,99.7137423434104,0,0,0
01:16:14,99.7217282486992,0,0,0
01:16:15,99.71843509187909,0,0,0
01:16:16,99.71514193505897,0,0,0
01:16:17,99.72008167028912,0,0,0
01:16:18,99.72008167028912,0,0,0
01:16:19,99.70855562141868,0,0,0
01:16:20,99.7036158861885,0,0,0
01:16:21,99.70690904300862,0,0,0
01:16:22,99.70032272936837,0,0,0
01:16:23,99.70526246459856,0,0,0
01:16:24,99.7036158861885,0,0,0
01:16:25,99.7036158861885,0,0,0
01:16:26,99.7036158861885,0,0,0
01:16:27,99.6953829941382,0,0,0
01:16:28,99.70196930777844,0,0,0
01:16:29,99.6986761509583,0,0,0
01:16:30,99.70032272936837,0,0,0
01:16:31,99.71184877823885,0,0,0
01:16:32,99.71020219982874,0,0,0
01:16:33,99.71020219982874,0,0,0
01:16:34,99.71020219982874,0,0,0
01:16:35,99.71677204768493,0,0,0
01:16:36,99.71677204768493,0,0,0
01:16:37,99.71596522426398,0,0,0
