Time,Price,BUY,SELL,EXIT
00:42:11,99.58704968608576,0,0,0
00:42:12,99.5882501230448,0,0,0
00:42:13,99.6026793752926,0,0,0
00:42:14,99.60745711438965,0,0,0
00:42:15,99.5978536187172,0,0,0
00:42:16,99.60265536655344,0,0,0
00:42:17,99.60025449263532,0,0,0
00:42:18,99.60265536655344,0,0,0
00:42:19,99.61706061006208,0,0,0
00:42:20,99.60745711438965,0,0,0
00:42:21,99.60265536655344,0,0,0
00:42:22,99.60985798830777,0,0,0
00:42:23,99.61225886222586,0,0,0
00:42:24,99.60745711438965,0,0,0
00:42:25,99.60505624047154,0,0,0
00:42:26,99.5978536187172,0,0,0
00:42:27,99.60985798830777,0,0,0
00:42:28,99.60745711438965,0,0,0
00:42:29,99.61225886222586,0,0,0
00:42:30,99.61237890592176,0,0,0
00:42:31,99.62085399085268,0,0,0
00:42:32,99.61826104702112,0,0,0
00:42:33,99.61465973614396,0,0,0
00:42:34,99.61223485348668,0,0,0
00:42:35,99.61345929918492,0,0,0
00:42:36,99.60985798830777,0,0,0
00:42:37,99.61946148398016,0,0,0
00:42:38,99.60985798830777,0,0,0
00:42:39,99.6086575513487,0,0,0
00:42:40,99.60745711438965,0,0,0
00:42:41,99.60385580351247,0,0,0
00:42:42,99.60745711438965,0,0,0
00:42:43,99.60505624047154,0,0,0
00:42:44,99.6062566774306,0,0,0
00:42:45,99.62066192093924,0,0,0
00:42:46,99.63146585357072,0,0,0
00:42:47,99.63626760140691,0,0,0
00:42:48,99.63254624683384,0,0,0
00:42:49,99.6290649796526,0,0,0
00:42:50,99.62186235789828,0,0,0
00:42:51,99.62186235789828,0,0,0
00:42:52,99.63146585357072,0,0,0
00:42:53,99.6290649796526,0,0,0
00:42:54,99.61706061006208,0,0,0
00:42:55,99.60985798830777,0,0,0
00:42:56,99.61586017310302,0,0,0
00:42:57,99.61225886222586,0,0,0
00:42:58,99.62186235789828,0,0,0
00:42:59,99.62186235789828,0,0,0
00:43:00,99.61706061006208,0,0,0
00:43:01,99.61706061006208,0,0,0
00:43:02,99.60985798830777,0,0,0
00:43:03,99.60265536655344,0,0,0
00:43:04,99.5978536187172,0,0,0
00:43:05,99.60265536655344,0,0,0
00:43:06,99.60505624047154,0,0,0
00:43:07,99.60505624047154,0,0,0
00:43:08,99.60985798830777,0,0,0
00:43:09,99.60985798830777,0,0,0
00:43:10,99.60265536655344,0,0,0
00:43:11,99.60265536655344,0,0,0
00:43:12,99.5954527447991,0,0,0
00:43:13,99.5978536187172,0,0,0
00:43:14,99.5954527447991,0,0,0
00:43:15,99.60265536655344,0,0,0
00:43:16,99.60265536655344,0,0,0
00:43:17,99.5978536187172,0,0,0
00:43:18,99.5954527447991,0,0,0
00:43:19,99.5954527447991,0,0,0
00:43:20,99.5882501230448,0,0,0
00:43:21,99.593051870881,0,0,0
00:43:22,99.5906509969629,0,0,0
00:43:23,99.5882501230448,0,0,0
00:43:24,99.5858492491267,0,0,0
00:43:25,99.58104750129048,0,0,0
00:43:26,99.58344837520858,0,0,0
00:43:27,99.57384487953615,0,0,0
00:43:28,99.58344837520858,0,0,0
00:43:29,99.58344837520858,0,0,0
00:43:30,99.58104750129048,0,0,0
00:43:31,99.58104750129048,0,0,0
00:43:32,99.58104750129048,0,0,0
00:43:33,99.57864662737236,0,0,0
00:43:34,99.57864662737236,0,0,0
00:43:35,99.57338871349172,0,0,0
00:43:36,99.57384487953615,0,0,0
00:43:37,99.57624575345426,0,0,0
00:43:38,99.5750453164952,0,0,0
00:43:39,99.57864662737236,0,0,0
00:43:40,99.58592127534423,0,0,0
00:43:41,99.58104750129048,0,0,0
00:43:42,99.58104750129048,0,0,0
00:43:43,99.5858492491267,0,0,0
00:43:44,99.593051870881,0,0,0
00:43:45,99.5954527447991,0,0,0
00:43:46,99.58344837520858,0,0,0
00:43:47,99.5882501230448,0,0,0
00:43:48,99.58827413178398,0,0,0
00:43:49,99.58344837520858,0,0,0
00:43:50,99.58344837520858,0,0,0
00:43:51,99.5882501230448,0,0,0
00:43:52,99.5954527447991,0,0,0
00:43:53,99.60025449263532,0,0,0
00:43:54,99.60988199704694,0,0,0
00:43:55,99.61345929918492,0,0,0
00:43:56,99.60896966495804,0,0,0
00:43:57,99.61036217183056,0,0,0
00:43:58,99.60985798830777,0,0,0
00:43:59,99.61465973614396,0,0,0
00:44:00,99.60505624047154,0,0,0
00:44:01,99.60985798830777,0,0,0
00:44:02,99.60265536655344,0,0,0
00:44:03,99.5978536187172,0,0,0
00:44:04,99.5882501230448,0,0,0
00:44:05,99.5882501230448,0,0,0
00:44:06,99.58704968608576,0,0,0
00:44:07,99.59185143392196,0,0,0
00:44:08,99.5882501230448,0,0,0
00:44:09,99.58827413178398,0,0,0
00:44:10,99.5858492491267,0,0,0
00:44:11,99.5858492491267,0,0,0
00:44:12,99.593051870881,0,0,0
00:44:13,99.5954527447991,0,0,0
00:44:14,99.5882501230448,0,0,0
00:44:15,99.58344837520858,0,0,0
00:44:16,99.60505624047154,0,0,0
00:44:17,99.593051870881,0,0,0
00:44:18,99.60505624047154,0,0,0
00:44:19,99.60745711438965,0,0,0
00:44:20,99.62186235789828,0,0,0
00:44:21,99.62666410573448,0,0,0
00:44:22,99.62186235789828,0,0,0
00:44:23,99.61465973614396,0,0,0
00:44:24,99.61706061006208,0,0,0
00:44:25,99.61465973614396,0,0,0
00:44:26,99.61706061006208,0,0,0
00:44:27,99.61586017310302,0,0,0
00:44:28,99.62186235789828,0,0,0
00:44:29,99.63386672748882,0,0,0
00:44:30,99.64827197099746,0,0,0
00:44:31,99.64347022316124,0,0,0
00:44:32,99.64106934924312,0,0,0
00:44:33,99.64106934924312,0,0,0
00:44:34,99.63626760140691,0,0,0
00:44:35,99.63146585357072,0,0,0
00:44:36,99.6290649796526,0,0,0
00:44:37,99.63026541661166,0,0,0
00:44:38,99.6290649796526,0,0,0
00:44:39,99.63386672748882,0,0,0
00:44:40,99.64106934924312,0,0,0
00:44:41,99.63626760140691,0,0,0
00:44:42,99.64106934924312,0,0,0
00:44:43,99.64827197099746,0,0,0
00:44:44,99.6403730958069,0,0,0
00:44:45,99.63626760140691,0,0,0
00:44:46,99.63866847532502,0,0,0
00:44:47,99.63386672748882,0,0,0
00:44:48,99.63146585357072,0,0,0
00:44:49,99.63626760140691,0,0,0
00:44:50,99.64106934924312,0,0,0
00:44:51,99.64226978620218,0,0,0
00:44:52,99.63626760140691,0,0,0
00:44:53,99.64827197099746,0,0,0
00:44:54,99.6518732818746,0,0,0
00:44:55,99.65787546666986,0,0,0
00:44:56,99.66027634058798,0,0,0
00:44:57,99.65067284491556,0,0,0
00:44:58,99.65427415579272,0,0,0
00:44:59,99.65304971009448,0,0,0
00:45:00,99.66027634058798,0,0,0
00:45:01,99.6566750297108,0,0,0
00:45:02,99.6698798362604,0,0,0
00:45:03,99.67228071017853,0,0,0
00:45:04,99.66027634058798,0,0,0
00:45:05,99.66027634058798,0,0,0
00:45:06,99.66147677754704,0,0,0
00:45:07,99.65907590362892,0,0,0
00:45:08,99.66267721450608,0,0,0
00:45:09,99.6518732818746,0,0,0
00:45:10,99.64347022316124,0,0,0
00:45:11,99.64589510581852,0,0,0
00:45:12,99.65067284491556,0,0,0
00:45:13,99.65547459275176,0,0,0
00:45:14,99.64359026685716,0,0,0
00:45:15,99.64347022316124,0,0,0
00:45:16,99.64106934924312,0,0,0
00:45:17,99.63146585357072,0,0,0
00:45:18,99.63866847532502,0,0,0
00:45:19,99.64106934924312,0,0,0
00:45:20,99.62186235789828,0,0,0
00:45:21,99.62188636663744,0,0,0
00:45:22,99.62186235789828,0,0,0
00:45:23,99.6085375076528,0,0,0
00:45:24,99.61706061006208,0,0,0
00:45:25,99.61706061006208,0,0,0
00:45:26,99.61225886222586,0,0,0
00:45:27,99.61706061006208,0,0,0
00:45:28,99.63386672748882,0,0,0
00:45:29,99.63986891228409,0,0,0
00:45:30,99.6405891744595,0,0,0
00:45:31,99.63866847532502,0,0,0
00:45:32,99.64106934924312,0,0,0
00:45:33,99.63866847532502,0,0,0
00:45:34,99.63146585357072,0,0,0
00:45:35,99.63386672748882,0,0,0
00:45:36,99.6267841494304,0,0,0
00:45:37,99.62186235789828,0,0,0
00:45:38,99.63386672748882,0,0,0
00:45:39,99.63386672748882,0,0,0
00:45:40,99.63386672748882,0,0,0
00:45:41,99.63866847532502,0,0,0
00:45:42,99.64106934924312,0,0,0
00:45:43,99.64347022316124,0,0,0
00:45:44,99.63746803836597,0,0,0
00:45:45,99.63866847532502,0,0,0
00:45:46,99.63626760140691,0,0,0
00:45:47,99.63386672748882,0,0,0
00:45:48,99.6242632318164,0,0,0
00:45:49,99.61706061006208,0,0,0
00:45:50,99.61225886222586,0,0,0
00:45:51,99.60241527916162,0,0,0
00:45:52,99.60745711438965,0,0,0
00:45:53,99.6110584252668,0,0,0
00:45:54,99.60985798830777,0,0,0
00:45:55,99.60983397956858,0,0,0
00:45:56,99.60985798830777,0,0,0
00:45:57,99.60025449263532,0,0,0
00:45:58,99.59905405567628,0,0,0
00:45:59,99.59905405567628,0,0,0
00:46:00,99.60025449263532,0,0,0
00:46:01,99.593051870881,0,0,0
00:46:02,99.5882501230448,0,0,0
00:46:03,99.58344837520858,0,0,0
00:46:04,99.58224793824952,0,0,0
00:46:05,99.5858492491267,0,0,0
00:46:06,99.60745711438965,0,0,0
00:46:07,99.61706061006208,0,0,0
00:46:08,99.61223485348668,0,0,0
00:46:09,99.61345929918492,0,0,0
00:46:10,99.61345929918492,0,0,0
00:46:11,99.61946148398016,0,0,0
00:46:12,99.61465973614396,0,0,0
00:46:13,99.61463572740476,0,0,0
00:46:14,99.61465973614396,0,0,0
00:46:15,99.60025449263532,0,0,0
00:46:16,99.60985798830777,0,0,0
00:46:17,99.60505624047154,0,0,0
00:46:18,99.60985798830777,0,0,0
00:46:19,99.60985798830777,0,0,0
00:46:20,99.60985798830777,0,0,0
00:46:21,99.60745711438965,0,0,0
00:46:22,99.60385580351247,0,0,0
00:46:23,99.60025449263532,0,0,0
00:46:24,99.61225886222586,0,0,0
00:46:25,99.61706061006208,0,0,0
00:46:26,99.61946148398016,0,0,0
00:46:27,99.61946148398016,0,0,0
00:46:28,99.62306279485732,0,0,0
00:46:29,99.62186235789828,0,0,0
00:46:30,99.63386672748882,0,0,0
00:46:31,99.63866847532502,0,0,0
00:46:32,99.6408532705905,0,0,0
00:46:33,99.63146585357072,0,0,0
00:46:34,99.6290649796526,0,0,0
00:46:35,99.63386672748882,0,0,0
00:46:36,99.62546366877544,0,0,0
00:46:37,99.6242632318164,0,0,0
00:46:38,99.62904097091342,0,0,0
00:46:39,99.61946148398016,0,0,0
00:46:40,99.61465973614396,0,0,0
00:46:41,99.61946148398016,0,0,0
00:46:42,99.61465973614396,0,0,0
00:46:43,99.62186235789828,0,0,0
00:46:44,99.61706061006208,0,0,0
00:46:45,99.593051870881,0,0,0
00:46:46,99.5906509969629,0,0,0
00:46:47,99.593051870881,0,0,0
00:46:48,99.60733707069376,0,0,0
00:46:49,99.604984214254,0,0,0
00:46:50,99.60505624047154,0,0,0
00:46:51,99.60505624047154,0,0,0
00:46:52,99.60505624047154,0,0,0
00:46:53,99.5858492491267,0,0,0
00:46:54,99.59045892704944,0,0,0
00:46:55,99.58344837520858,0,0,0
00:46:56,99.59062698822372,0,0,0
00:46:57,99.5882501230448,0,0,0
00:46:58,99.5882501230448,0,0,0
00:46:59,99.57864662737236,0,0,0
00:47:00,99.60025449263532,0,0,0
00:47:01,99.6110584252668,0,0,0
00:47:02,99.60025449263532,0,0,0
00:47:03,99.5978536187172,0,0,0
00:47:04,99.60985798830777,0,0,0
00:47:05,99.62186235789828,0,0,0
00:47:06,99.61946148398016,0,0,0
00:47:07,99.61586017310302,0,0,0
00:47:08,99.61706061006208,0,0,0
00:47:09,99.61946148398016,0,0,0
00:47:10,99.61586017310302,0,0,0
00:47:11,99.61946148398016,0,0,0
00:47:12,99.61465973614396,0,0,0
00:47:13,99.61946148398016,0,0,0
00:47:14,99.62186235789828,0,0,0
00:47:15,99.63866847532502,0,0,0
00:47:16,99.64347022316124,0,0,0
00:47:17,99.66027634058798,0,0,0
00:47:18,99.66267721450608,0,0,0
00:47:19,99.66267721450608,0,0,0
00:47:20,99.6698798362604,0,0,0
00:47:21,99.66745495360313,0,0,0
00:47:22,99.6674789623423,0,0,0
00:47:23,99.67213665774342,0,0,0
00:47:24,99.6650780884242,0,0,0
00:47:25,99.67468158409662,0,0,0
00:47:26,99.67108027321946,0,0,0
00:47:27,99.6698798362604,0,0,0
00:47:28,99.66387765146514,0,0,0
00:47:29,99.65787546666986,0,0,0
00:47:30,99.64587109707936,0,0,0
00:47:31,99.64827197099746,0,0,0
00:47:32,99.64947240795652,0,0,0
00:47:33,99.63890856271684,0,0,0
00:47:34,99.62666410573448,0,0,0
00:47:35,99.62306279485732,0,0,0
00:47:36,99.61946148398016,0,0,0
00:47:37,99.6290649796526,0,0,0
00:47:38,99.64106934924312,0,0,0
00:47:39,99.6446706601203,0,0,0
00:47:40,99.64827197099746,0,0,0
00:47:41,99.64587109707936,0,0,0
00:47:42,99.64104534050396,0,0,0
00:47:43,99.63866847532502,0,0,0
00:47:44,99.64344621442206,0,0,0
00:47:45,99.63386672748882,0,0,0
00:47:46,99.63626760140691,0,0,0
00:47:47,99.63384271874963,0,0,0
00:47:48,99.62330288224916,0,0,0
00:47:49,99.62666410573448,0,0,0
00:47:50,99.6290649796526,0,0,0
00:47:51,99.63386672748882,0,0,0
00:47:52,99.63624359266774,0,0,0
00:47:53,99.6379482131496,0,0,0
00:47:54,99.63146585357072,0,0,0
00:47:55,99.63386672748882,0,0,0
00:47:56,99.62666410573448,0,0,0
00:47:57,99.62546366877544,0,0,0
00:47:58,99.62066192093924,0,0,0
00:47:59,99.61826104702112,0,0,0
00:48:00,99.61225886222586,0,0,0
00:48:01,99.619437475241,0,0,0
00:48:02,99.61225886222586,0,0,0
00:48:03,99.61706061006208,0,0,0
00:48:04,99.60745711438965,0,0,0
00:48:05,99.6110584252668,0,0,0
00:48:06,99.6086575513487,0,0,0
00:48:07,99.5978536187172,0,0,0
00:48:08,99.5978536187172,0,0,0
00:48:09,99.60263135781425,0,0,0
00:48:10,99.60973794461184,0,0,0
00:48:11,99.60385580351247,0,0,0
00:48:12,99.60265536655344,0,0,0
00:48:13,99.60265536655344,0,0,0
00:48:14,99.5882501230448,0,0,0
00:48:15,99.5882501230448,0,0,0
00:48:16,99.59542873605992,0,0,0
00:48:17,99.5978536187172,0,0,0
00:48:18,99.5954527447991,0,0,0
00:48:19,99.593051870881,0,0,0
00:48:20,99.59425230784008,0,0,0
00:48:21,99.59425230784008,0,0,0
00:48:22,99.5954527447991,0,0,0
00:48:23,99.60985798830777,0,0,0
00:48:24,99.60985798830777,0,0,0
00:48:25,99.593051870881,0,0,0
00:48:26,99.5978536187172,0,0,0
00:48:27,99.5978536187172,0,0,0
00:48:28,99.60025449263532,0,0,0
00:48:29,99.60505624047154,0,0,0
00:48:30,99.60745711438965,0,0,0
00:48:31,99.60385580351247,0,0,0
00:48:32,99.60025449263532,0,0,0
00:48:33,99.60025449263532,0,0,0
00:48:34,99.60505624047154,0,0,0
00:48:35,99.60505624047154,0,0,0
00:48:36,99.60985798830777,0,0,0
00:48:37,99.60985798830777,0,0,0
00:48:38,99.59905405567628,0,0,0
00:48:39,99.60145492959438,0,0,0
00:48:40,99.60503223173237,0,0,0
00:48:41,99.60385580351247,0,0,0
00:48:42,99.59905405567628,0,0,0
00:48:43,99.59089108435472,0,0,0
00:48:44,99.60025449263532,0,0,0
00:48:45,99.59763754006458,0,0,0
00:48:46,99.59437235153597,0,0,0
00:48:47,99.59665318175816,0,0,0
00:48:48,99.5906509969629,0,0,0
00:48:49,99.5882501230448,0,0,0
00:48:50,99.57864662737236,0,0,0
00:48:51,99.5787186535899,0,0,0
00:48:52,99.57864662737236,0,0,0
00:48:53,99.5834243664694,0,0,0
00:48:54,99.57624575345426,0,0,0
00:48:55,99.57624575345426,0,0,0
00:48:56,99.57384487953615,0,0,0
00:48:57,99.56664225778184,0,0,0
00:48:58,99.55607841254218,0,0,0
00:48:59,99.55583832515036,0,0,0
00:49:00,99.58704968608576,0,0,0
00:49:01,99.60025449263532,0,0,0
00:49:02,99.5978536187172,0,0,0
00:49:03,99.58344837520858,0,0,0
00:49:04,99.60023048389614,0,0,0
00:49:05,99.5906509969629,0,0,0
00:49:06,99.59425230784008,0,0,0
00:49:07,99.60265536655344,0,0,0
00:49:08,99.60025449263532,0,0,0
00:49:09,99.59540472732074,0,0,0
00:49:10,99.5954527447991,0,0,0
00:49:11,99.60145492959438,0,0,0
00:49:12,99.5954527447991,0,0,0
00:49:13,99.5858492491267,0,0,0
00:49:14,99.5882501230448,0,0,0
00:49:15,99.58464881216764,0,0,0
00:49:16,99.59425230784008,0,0,0
00:49:17,99.58104750129048,0,0,0
00:49:18,99.58788999195708,0,0,0
00:49:19,99.58856223665416,0,0,0
00:49:20,99.60265536655344,0,0,0
00:49:21,99.60505624047154,0,0,0
00:49:22,99.61345929918492,0,0,0
00:49:23,99.6118026961814,0,0,0
00:49:24,99.59665318175816,0,0,0
00:49:25,99.58104750129048,0,0,0
00:49:26,99.57864662737236,0,0,0
00:49:27,99.58344837520858,0,0,0
00:49:28,99.5858492491267,0,0,0
00:49:29,99.5978536187172,0,0,0
00:49:30,99.60025449263532,0,0,0
00:49:31,99.61465973614396,0,0,0
00:49:32,99.61946148398016,0,0,0
00:49:33,99.62409517064212,0,0,0
00:49:34,99.62186235789828,0,0,0
00:49:35,99.64106934924312,0,0,0
00:49:36,99.64827197099746,0,0,0
00:49:37,99.65307371883368,0,0,0
00:49:38,99.65307371883368,0,0,0
00:49:39,99.65547459275176,0,0,0
00:49:40,99.65427415579272,0,0,0
00:49:41,99.65907590362892,0,0,0
00:49:42,99.66387765146514,0,0,0
00:49:43,99.65427415579272,0,0,0
00:49:44,99.64827197099746,0,0,0
00:49:45,99.6650780884242,0,0,0
00:49:46,99.66973578382532,0,0,0
00:49:47,99.67220868396096,0,0,0
00:49:48,99.67468158409662,0,0,0
00:49:49,99.6649580447283,0,0,0
00:49:50,99.66267721450608,0,0,0
00:49:51,99.65787546666986,0,0,0
00:49:52,99.65067284491556,0,0,0
00:49:53,99.63986891228409,0,0,0
00:49:54,99.63624359266774,0,0,0
00:49:55,99.63386672748882,0,0,0
00:49:56,99.63626760140691,0,0,0
00:49:57,99.6290649796526,0,0,0
00:49:58,99.63384271874963,0,0,0
00:49:59,99.63146585357072,0,0,0
00:50:00,99.63386672748882,0,0,0
00:50:01,99.63146585357072,0,0,0
00:50:02,99.6242632318164,0,0,0
00:50:03,99.6242632318164,0,0,0
00:50:04,99.6242632318164,0,0,0
00:50:05,99.6242632318164,0,0,0
00:50:06,99.61465973614396,0,0,0
00:50:07,99.6062566774306,0,0,0
00:50:08,99.59494856127633,0,0,0
00:50:09,99.5978536187172,0,0,0
00:50:10,99.60745711438965,0,0,0
00:50:11,99.60985798830777,0,0,0
00:50:12,99.61401150018608,0,0,0
00:50:13,99.61946148398016,0,0,0
00:50:14,99.61706061006208,0,0,0
00:50:15,99.61826104702112,0,0,0
00:50:16,99.60985798830777,0,0,0
00:50:17,99.60505624047154,0,0,0
00:50:18,99.5978536187172,0,0,0
00:50:19,99.58827413178398,0,0,0
00:50:20,99.59425230784008,0,0,0
00:50:21,99.5978536187172,0,0,0
00:50:22,99.59665318175816,0,0,0
00:50:23,99.5954527447991,0,0,0
00:50:24,99.60745711438965,0,0,0
00:50:25,99.60265536655344,0,0,0
00:50:26,99.60985798830777,0,0,0
00:50:27,99.61465973614396,0,0,0
00:50:28,99.61225886222586,0,0,0
00:50:29,99.60265536655344,0,0,0
00:50:30,99.5954527447991,0,0,0
00:50:31,99.59905405567628,0,0,0
00:50:32,99.60505624047154,0,0,0
00:50:33,99.60265536655344,0,0,0
00:50:34,99.6062566774306,0,0,0
00:50:35,99.60745711438965,0,0,0
00:50:36,99.60738508817212,0,0,0
00:50:37,99.60505624047154,0,0,0
00:50:38,99.60745711438965,0,0,0
00:50:39,99.60145492959438,0,0,0
00:50:40,99.60025449263532,0,0,0
00:50:41,99.60265536655344,0,0,0
00:50:42,99.60265536655344,0,0,0
00:50:43,99.60023048389614,0,0,0
00:50:44,99.6110584252668,0,0,0
00:50:45,99.61826104702112,0,0,0
00:50:46,99.61586017310302,0,0,0
00:50:47,99.61826104702112,0,0,0
00:50:48,99.62066192093924,0,0,0
00:50:49,99.62186235789828,0,0,0
00:50:50,99.61826104702112,0,0,0
00:50:51,99.62186235789828,0,0,0
00:50:52,99.62306279485732,0,0,0
00:50:53,99.62186235789828,0,0,0
00:50:54,99.62186235789828,0,0,0
00:50:55,99.62306279485732,0,0,0
00:50:56,99.6218383491591,0,0,0
00:50:57,99.6086575513487,0,0,0
00:50:58,99.61345929918492,0,0,0
00:50:59,99.61465973614396,0,0,0
00:51:00,99.61465973614396,0,0,0
00:51:01,99.6290649796526,0,0,0
00:51:02,99.63026541661166,0,0,0
00:51:03,99.63120175743973,0,0,0
00:51:04,99.63626760140691,0,0,0
00:51:05,99.64812791856237,0,0,0
00:51:06,99.65067284491556,0,0,0
00:51:07,99.65067284491556,0,0,0
00:51:08,99.64587109707936,0,0,0
00:51:09,99.64587109707936,0,0,0
00:51:10,99.6446706601203,0,0,0
00:51:11,99.65307371883368,0,0,0
00:51:12,99.65067284491556,0,0,0
00:51:13,99.64947240795652,0,0,0
00:51:14,99.65549860149096,0,0,0
00:51:15,99.64587109707936,0,0,0
00:51:16,99.64827197099746,0,0,0
00:51:17,99.64106934924312,0,0,0
00:51:18,99.64106934924312,0,0,0
00:51:19,99.64106934924312,0,0,0
00:51:20,99.64106934924312,0,0,0
00:51:21,99.63866847532502,0,0,0
00:51:22,99.64347022316124,0,0,0
00:51:23,99.63866847532502,0,0,0
00:51:24,99.64347022316124,0,0,0
00:51:25,99.6470715340384,0,0,0
00:51:26,99.64827197099746,0,0,0
00:51:27,99.64827197099746,0,0,0
00:51:28,99.63746803836597,0,0,0
00:51:29,99.64347022316124,0,0,0
00:51:30,99.64637528060214,0,0,0
00:51:31,99.65052879248049,0,0,0
00:51:32,99.64947240795652,0,0,0
00:51:33,99.64106934924312,0,0,0
00:51:34,99.64106934924312,0,0,0
00:51:35,99.63866847532502,0,0,0
00:51:36,99.63506716444786,0,0,0
00:51:37,99.63146585357072,0,0,0
00:51:38,99.62186235789828,0,0,0
00:51:39,99.62428724055556,0,0,0
00:51:40,99.61946148398016,0,0,0
00:51:41,99.60985798830777,0,0,0
00:51:42,99.61706061006208,0,0,0
00:51:43,99.61225886222586,0,0,0
00:51:44,99.60985798830777,0,0,0
00:51:45,99.60745711438965,0,0,0
00:51:46,99.62186235789828,0,0,0
00:51:47,99.61946148398016,0,0,0
00:51:48,99.61946148398016,0,0,0
00:51:49,99.62186235789828,0,0,0
00:51:50,99.62066192093924,0,0,0
00:51:51,99.61706061006208,0,0,0
00:51:52,99.61706061006208,0,0,0
00:51:53,99.61465973614396,0,0,0
00:51:54,99.60983397956858,0,0,0
00:51:55,99.60505624047154,0,0,0
00:51:56,99.60743310565049,0,0,0
00:51:57,99.60743310565049,0,0,0
00:51:58,99.60745711438965,0,0,0
00:51:59,99.60505624047154,0,0,0
00:52:00,99.61465973614396,0,0,0
00:52:01,99.61225886222586,0,0,0
00:52:02,99.61225886222586,0,0,0
00:52:03,99.60988199704694,0,0,0
00:52:04,99.6086575513487,0,0,0
00:52:05,99.61463572740476,0,0,0
00:52:06,99.60748112312884,0,0,0
00:52:07,99.60745711438965,0,0,0
00:52:08,99.60985798830777,0,0,0
00:52:09,99.60745711438965,0,0,0
00:52:10,99.60505624047154,0,0,0
00:52:11,99.60505624047154,0,0,0
00:52:12,99.5954527447991,0,0,0
00:52:13,99.5930758796202,0,0,0
00:52:14,99.59665318175816,0,0,0
00:52:15,99.5954527447991,0,0,0
00:52:16,99.5882501230448,0,0,0
00:52:17,99.5858492491267,0,0,0
00:52:18,99.57384487953615,0,0,0
00:52:19,99.56784269474088,0,0,0
00:52:20,99.57264444257711,0,0,0
00:52:21,99.57624575345426,0,0,0
00:52:22,99.5786226186332,0,0,0
00:52:23,99.57864662737236,0,0,0
00:52:24,99.57384487953615,0,0,0
00:52:25,99.57264444257711,0,0,0
00:52:26,99.57122792696542,0,0,0
00:52:27,99.56904313169996,0,0,0
00:52:28,99.56904313169996,0,0,0
00:52:29,99.56409733142866,0,0,0
00:52:30,99.56304094690468,0,0,0
00:52:31,99.56304094690468,0,0,0
00:52:32,99.56304094690468,0,0,0
00:52:33,99.56424138386372,0,0,0
00:52:34,99.56304094690468,0,0,0
00:52:35,99.56424138386372,0,0,0
00:52:36,99.55922355737488,0,0,0
00:52:37,99.5593436010708,0,0,0
00:52:38,99.54503439251889,0,0,0
00:52:39,99.53543089684644,0,0,0
00:52:40,99.54020863594349,0,0,0
00:52:41,99.5366313338055,0,0,0
00:52:42,99.54263351860078,0,0,0
00:52:43,99.5450103837797,0,0,0
00:52:44,99.54503439251889,0,0,0
00:52:45,99.5498361403551,0,0,0
00:52:46,99.5498361403551,0,0,0
00:52:47,99.5498361403551,0,0,0
00:52:48,99.55463788819132,0,0,0
00:52:49,99.54503439251889,0,0,0
00:52:50,99.54023264468267,0,0,0
00:52:51,99.54023264468267,0,0,0
00:52:52,99.53543089684644,0,0,0
00:52:53,99.54263351860078,0,0,0
00:52:54,99.54263351860078,0,0,0
00:52:55,99.5522370142732,0,0,0
00:52:56,99.53833595428738,0,0,0
00:52:57,99.53783177076456,0,0,0
00:52:58,99.52582740117404,0,0,0
00:52:59,99.52582740117404,0,0,0
00:53:00,99.524626964215,0,0,0
00:53:01,99.5311813500114,0,0,0
00:53:02,99.53783177076456,0,0,0
00:53:03,99.53783177076456,0,0,0
00:53:04,99.53783177076456,0,0,0
00:53:05,99.54503439251889,0,0,0
00:53:06,99.54503439251889,0,0,0
00:53:07,99.54023264468267,0,0,0
00:53:08,99.54503439251889,0,0,0
00:53:09,99.52822827509216,0,0,0
00:53:10,99.51502346854257,0,0,0
00:53:11,99.54263351860078,0,0,0
00:53:12,99.55461387945212,0,0,0
00:53:13,99.54863570339604,0,0,0
00:53:14,99.53535887062893,0,0,0
00:53:15,99.54383395555983,0,0,0
00:53:16,99.54863570339604,0,0,0
00:53:17,99.54503439251889,0,0,0
00:53:18,99.54741125769782,0,0,0
00:53:19,99.54263351860078,0,0,0
00:53:20,99.54023264468267,0,0,0
00:53:21,99.547435266437,0,0,0
00:53:22,99.5366313338055,0,0,0
00:53:23,99.53783177076456,0,0,0
00:53:24,99.53783177076456,0,0,0
00:53:25,99.53062914901024,0,0,0
